particle,elasticity,weight,frame,x,y,z
1,0.24071,48.47495,1,0.37779,-0.34615,0.2942
1,0.24071,48.47495,2,0.25434,-0.40379,0.21974
1,0.24071,48.47495,3,0.12751,-0.34963,0.12723
1,0.24071,48.47495,4,0.00309,-0.29435,0.08098
1,0.24071,48.47495,5,-0.11335,-0.23426,0.09718
1,0.24071,48.47495,6,-0.22903,-0.17458,0.09925
1,0.24071,48.47495,7,-0.34393,-0.1153,0.08729
1,0.24071,48.47495,8,-0.41783,-0.05458,0.07781
1,0.24071,48.47495,9,-0.39712,0.00617,0.08817
1,0.24071,48.47495,10,-0.3765,0.06667,0.08445
1,0.24071,48.47495,11,-0.35785,0.12488,0.07787
1,0.24071,48.47495,12,-0.34091,0.18084,0.06774
1,0.24071,48.47495,13,-0.32554,0.23422,0.05515
2,0.2923,43.74853,1,0.37228,-0.34753,0.29581
2,0.2923,43.74853,2,0.25168,-0.39735,0.22524
2,0.2923,43.74853,3,0.13085,-0.33535,0.13687
2,0.2923,43.74853,4,0.01954,-0.2742,0.06956
2,0.2923,43.74853,5,-0.07179,-0.21459,0.06607
2,0.2923,43.74853,6,-0.15817,-0.15809,0.06997
2,0.2923,43.74853,7,-0.24152,-0.10283,0.07088
2,0.2923,43.74853,8,-0.32265,-0.04886,0.06586
2,0.2923,43.74853,9,-0.4026,0.00439,0.05024
2,0.2923,43.74853,10,-0.43112,0.05779,0.05002
2,0.2923,43.74853,11,-0.41531,0.10657,0.0479
2,0.2923,43.74853,12,-0.39499,0.15069,0.04715
2,0.2923,43.74853,13,-0.37634,0.19176,0.04699
3,0.23215,45.57556,1,0.37872,-0.34593,0.29393
3,0.23215,45.57556,2,0.25696,-0.40409,0.21964
3,0.23215,45.57556,3,0.13165,-0.35291,0.12741
3,0.23215,45.57556,4,0.00941,-0.30415,0.08454
3,0.23215,45.57556,5,-0.10139,-0.2547,0.11517
3,0.23215,45.57556,6,-0.21149,-0.20557,0.13158
3,0.23215,45.57556,7,-0.3209,-0.15674,0.13387
3,0.23215,45.57556,8,-0.42962,-0.10822,0.12212
3,0.23215,45.57556,9,-0.42725,-0.05443,0.08782
3,0.23215,45.57556,10,-0.41028,-0.00845,0.06701
3,0.23215,45.57556,11,-0.39653,0.03028,0.06428
3,0.23215,45.57556,12,-0.38329,0.06629,0.05837
3,0.23215,45.57556,13,-0.37055,0.09993,0.048
4,0.24071,48.47495,1,0.37779,-0.34615,0.2942
4,0.24071,48.47495,2,0.25434,-0.40379,0.21974
4,0.24071,48.47495,3,0.12751,-0.34963,0.12723
4,0.24071,48.47495,4,0.00309,-0.29435,0.08098
4,0.24071,48.47495,5,-0.11335,-0.23426,0.09718
4,0.24071,48.47495,6,-0.22903,-0.17458,0.09925
4,0.24071,48.47495,7,-0.34393,-0.1153,0.08729
4,0.24071,48.47495,8,-0.41783,-0.05458,0.07781
4,0.24071,48.47495,9,-0.39712,0.00617,0.08817
4,0.24071,48.47495,10,-0.3765,0.06667,0.08445
4,0.24071,48.47495,11,-0.35785,0.12488,0.07787
4,0.24071,48.47495,12,-0.34091,0.18084,0.06774
4,0.24071,48.47495,13,-0.32554,0.23422,0.05515
5,0.24071,48.47495,1,0.37779,-0.34615,0.2942
5,0.24071,48.47495,2,0.25434,-0.40379,0.21974
5,0.24071,48.47495,3,0.12751,-0.34963,0.12723
5,0.24071,48.47495,4,0.00309,-0.29435,0.08098
5,0.24071,48.47495,5,-0.11335,-0.23426,0.09718
5,0.24071,48.47495,6,-0.22903,-0.17458,0.09925
5,0.24071,48.47495,7,-0.34393,-0.1153,0.08729
5,0.24071,48.47495,8,-0.41783,-0.05458,0.07781
5,0.24071,48.47495,9,-0.39712,0.00617,0.08817
5,0.24071,48.47495,10,-0.3765,0.06667,0.08445
5,0.24071,48.47495,11,-0.35785,0.12488,0.07787
5,0.24071,48.47495,12,-0.34091,0.18084,0.06774
5,0.24071,48.47495,13,-0.32554,0.23422,0.05515
6,0.24071,48.47495,1,0.37779,-0.34615,0.2942
6,0.24071,48.47495,2,0.25434,-0.40379,0.21974
6,0.24071,48.47495,3,0.12751,-0.34963,0.12723
6,0.24071,48.47495,4,0.00309,-0.29435,0.08098
6,0.24071,48.47495,5,-0.11335,-0.23426,0.09718
6,0.24071,48.47495,6,-0.22903,-0.17458,0.09925
6,0.24071,48.47495,7,-0.34393,-0.1153,0.08729
6,0.24071,48.47495,8,-0.41783,-0.05458,0.07781
6,0.24071,48.47495,9,-0.39712,0.00617,0.08817
6,0.24071,48.47495,10,-0.3765,0.06667,0.08445
6,0.24071,48.47495,11,-0.35785,0.12488,0.07787
6,0.24071,48.47495,12,-0.34091,0.18084,0.06774
6,0.24071,48.47495,13,-0.32554,0.23422,0.05515
7,0.30133,43.78667,1,0.37134,-0.34778,0.29609
7,0.30133,43.78667,2,0.25282,-0.39507,0.22646
7,0.30133,43.78667,3,0.13614,-0.32685,0.13933
7,0.30133,43.78667,4,0.02412,-0.25777,0.05484
7,0.30133,43.78667,5,-0.06378,-0.19428,0.07377
7,0.30133,43.78667,6,-0.14687,-0.13485,0.10212
7,0.30133,43.78667,7,-0.22949,-0.07575,0.11629
7,0.30133,43.78667,8,-0.31165,-0.01698,0.11635
7,0.30133,43.78667,9,-0.39336,0.04145,0.10239
7,0.30133,43.78667,10,-0.419,0.08861,0.08299
7,0.30133,43.78667,11,-0.41919,0.12911,0.05889
7,0.30133,43.78667,12,-0.41307,0.16136,0.04931
7,0.30133,43.78667,13,-0.40807,0.18796,0.04882
8,0.24071,48.47495,1,0.37779,-0.34615,0.2942
8,0.24071,48.47495,2,0.25434,-0.40379,0.21974
8,0.24071,48.47495,3,0.12751,-0.34963,0.12723
8,0.24071,48.47495,4,0.00309,-0.29435,0.08098
8,0.24071,48.47495,5,-0.11335,-0.23426,0.09718
8,0.24071,48.47495,6,-0.22903,-0.17458,0.09925
8,0.24071,48.47495,7,-0.34393,-0.1153,0.08729
8,0.24071,48.47495,8,-0.41783,-0.05458,0.07781
8,0.24071,48.47495,9,-0.39712,0.00617,0.08817
8,0.24071,48.47495,10,-0.3765,0.06667,0.08445
8,0.24071,48.47495,11,-0.35785,0.12488,0.07787
8,0.24071,48.47495,12,-0.34091,0.18084,0.06774
8,0.24071,48.47495,13,-0.32554,0.23422,0.05515
9,0.24071,48.47495,1,0.37779,-0.34615,0.2942
9,0.24071,48.47495,2,0.25434,-0.40379,0.21974
9,0.24071,48.47495,3,0.12751,-0.34963,0.12723
9,0.24071,48.47495,4,0.00309,-0.29435,0.08098
9,0.24071,48.47495,5,-0.11335,-0.23426,0.09718
9,0.24071,48.47495,6,-0.22903,-0.17458,0.09925
9,0.24071,48.47495,7,-0.34393,-0.1153,0.08729
9,0.24071,48.47495,8,-0.41783,-0.05458,0.07781
9,0.24071,48.47495,9,-0.39712,0.00617,0.08817
9,0.24071,48.47495,10,-0.3765,0.06667,0.08445
9,0.24071,48.47495,11,-0.35785,0.12488,0.07787
9,0.24071,48.47495,12,-0.34091,0.18084,0.06774
9,0.24071,48.47495,13,-0.32554,0.23422,0.05515
10,0.19309,44.88008,1,0.38304,-0.34495,0.29271
10,0.19309,44.88008,2,0.26982,-0.40737,0.21906
10,0.19309,44.88008,3,0.15544,-0.3612,0.12869
10,0.19309,44.88008,4,0.04208,-0.31102,0.07547
10,0.19309,44.88008,5,-0.06086,-0.25896,0.08723
10,0.19309,44.88008,6,-0.15845,-0.20784,0.10403
10,0.19309,44.88008,7,-0.25546,-0.15703,0.10671
10,0.19309,44.88008,8,-0.3519,-0.10652,0.09534
10,0.19309,44.88008,9,-0.4333,-0.0578,0.08782
10,0.19309,44.88008,10,-0.42239,-0.0189,0.09163
10,0.19309,44.88008,11,-0.40029,0.01711,0.08174
10,0.19309,44.88008,12,-0.37825,0.05302,0.05783
10,0.19309,44.88008,13,-0.35845,0.0826,0.04733
11,0.19217,44.40802,1,0.38314,-0.34493,0.29268
11,0.19217,44.40802,2,0.27017,-0.40735,0.21907
11,0.19217,44.40802,3,0.15604,-0.36143,0.12875
11,0.19217,44.40802,4,0.0429,-0.31194,0.07583
11,0.19217,44.40802,5,-0.06014,-0.26105,0.08706
11,0.19217,44.40802,6,-0.15797,-0.21117,0.10281
11,0.19217,44.40802,7,-0.25522,-0.16159,0.10444
11,0.19217,44.40802,8,-0.35191,-0.11231,0.09204
11,0.19217,44.40802,9,-0.4208,-0.06698,0.09365
11,0.19217,44.40802,10,-0.42039,-0.03046,0.10389
11,0.19217,44.40802,11,-0.40387,0.00255,0.09867
11,0.19217,44.40802,12,-0.3874,0.03547,0.07942
11,0.19217,44.40802,13,-0.37431,0.06691,0.06202
12,0.24071,48.47495,1,0.37779,-0.34615,0.2942
12,0.24071,48.47495,2,0.25434,-0.40379,0.21974
12,0.24071,48.47495,3,0.12751,-0.34963,0.12723
12,0.24071,48.47495,4,0.00309,-0.29435,0.08098
12,0.24071,48.47495,5,-0.11335,-0.23426,0.09718
12,0.24071,48.47495,6,-0.22903,-0.17458,0.09925
12,0.24071,48.47495,7,-0.34393,-0.1153,0.08729
12,0.24071,48.47495,8,-0.41783,-0.05458,0.07781
12,0.24071,48.47495,9,-0.39712,0.00617,0.08817
12,0.24071,48.47495,10,-0.3765,0.06667,0.08445
12,0.24071,48.47495,11,-0.35785,0.12488,0.07787
12,0.24071,48.47495,12,-0.34091,0.18084,0.06774
12,0.24071,48.47495,13,-0.32554,0.23422,0.05515
13,0.24071,48.47495,1,0.37779,-0.34615,0.2942
13,0.24071,48.47495,2,0.25434,-0.40379,0.21974
13,0.24071,48.47495,3,0.12751,-0.34963,0.12723
13,0.24071,48.47495,4,0.00309,-0.29435,0.08098
13,0.24071,48.47495,5,-0.11335,-0.23426,0.09718
13,0.24071,48.47495,6,-0.22903,-0.17458,0.09925
13,0.24071,48.47495,7,-0.34393,-0.1153,0.08729
13,0.24071,48.47495,8,-0.41783,-0.05458,0.07781
13,0.24071,48.47495,9,-0.39712,0.00617,0.08817
13,0.24071,48.47495,10,-0.3765,0.06667,0.08445
13,0.24071,48.47495,11,-0.35785,0.12488,0.07787
13,0.24071,48.47495,12,-0.34091,0.18084,0.06774
13,0.24071,48.47495,13,-0.32554,0.23422,0.05515
14,0.24071,48.47495,1,0.37779,-0.34615,0.2942
14,0.24071,48.47495,2,0.25434,-0.40379,0.21974
14,0.24071,48.47495,3,0.12751,-0.34963,0.12723
14,0.24071,48.47495,4,0.00309,-0.29435,0.08098
14,0.24071,48.47495,5,-0.11335,-0.23426,0.09718
14,0.24071,48.47495,6,-0.22903,-0.17458,0.09925
14,0.24071,48.47495,7,-0.34393,-0.1153,0.08729
14,0.24071,48.47495,8,-0.41783,-0.05458,0.07781
14,0.24071,48.47495,9,-0.39712,0.00617,0.08817
14,0.24071,48.47495,10,-0.3765,0.06667,0.08445
14,0.24071,48.47495,11,-0.35785,0.12488,0.07787
14,0.24071,48.47495,12,-0.34091,0.18084,0.06774
14,0.24071,48.47495,13,-0.32554,0.23422,0.05515
15,0.24071,48.47495,1,0.37779,-0.34615,0.2942
15,0.24071,48.47495,2,0.25434,-0.40379,0.21974
