particle,elasticity,weight,frame,x,y,z
1,0.00252,119.17953,1,-0.40449,0.42172,0.9448
1,0.00252,119.17953,2,-0.42363,0.42164,0.91769
1,0.00252,119.17953,3,-0.42417,0.42274,0.88108
1,0.00252,119.17953,4,-0.42471,0.42384,0.83055
1,0.00252,119.17953,5,-0.42525,0.42494,0.76617
1,0.00252,119.17953,6,-0.42578,0.42603,0.68804
1,0.00252,119.17953,7,-0.42629,0.42609,0.5965
1,0.00252,119.17953,8,-0.4253,0.42491,0.49212
1,0.00252,119.17953,9,-0.42414,0.42205,0.37479
1,0.00252,119.17953,10,-0.42242,0.41901,0.24439
1,0.00252,119.17953,11,-0.42072,0.41598,0.10086
1,0.00252,119.17953,12,-0.41269,0.41673,0.03481
1,0.00252,119.17953,13,-0.39836,0.42134,0.05267
1,0.00252,119.17953,14,-0.38512,0.42431,0.05936
1,0.00252,119.17953,15,-0.37337,0.42356,0.05456
1,0.00252,119.17953,16,-0.36376,0.42311,0.04618
1,0.00252,119.17953,17,-0.35859,0.4235,0.04723
1,0.00252,119.17953,18,-0.35571,0.42445,0.04819
1,0.00252,119.17953,19,-0.35507,0.4245,0.04868
1,0.00252,119.17953,20,-0.35507,0.42457,0.04937
1,0.00252,119.17953,21,-0.35507,0.42462,0.04969
1,0.00252,119.17953,22,-0.35506,0.42462,0.04985
1,0.00252,119.17953,23,-0.35506,0.42462,0.04992
1,0.00252,119.17953,24,-0.35506,0.42462,0.04996
1,0.00252,119.17953,25,-0.35505,0.42462,0.04997
1,0.00252,119.17953,26,-0.35506,0.42462,0.04998
1,0.00252,119.17953,27,-0.35506,0.42461,0.04998
1,0.00252,119.17953,28,-0.35506,0.42461,0.04998
1,0.00252,119.17953,29,-0.35506,0.42461,0.04998
1,0.00252,119.17953,30,-0.35506,0.42461,0.04998
2,0.00346,119.10992,1,-0.40447,0.42171,0.94471
2,0.00346,119.10992,2,-0.4236,0.42164,0.91749
2,0.00346,119.10992,3,-0.42416,0.42274,0.88076
2,0.00346,119.10992,4,-0.42472,0.42384,0.83011
2,0.00346,119.10992,5,-0.42527,0.42493,0.76562
2,0.00346,119.10992,6,-0.42583,0.42602,0.68737
2,0.00346,119.10992,7,-0.42635,0.42607,0.59572
2,0.00346,119.10992,8,-0.42535,0.42487,0.49124
2,0.00346,119.10992,9,-0.4241,0.42199,0.37383
2,0.00346,119.10992,10,-0.42238,0.41892,0.24332
2,0.00346,119.10992,11,-0.42068,0.41588,0.0997
2,0.00346,119.10992,12,-0.41276,0.41665,0.03414
2,0.00346,119.10992,13,-0.3985,0.42132,0.05259
2,0.00346,119.10992,14,-0.38542,0.42379,0.05946
2,0.00346,119.10992,15,-0.37363,0.4235,0.05493
2,0.00346,119.10992,16,-0.36407,0.42365,0.04733
2,0.00346,119.10992,17,-0.35896,0.42411,0.04721
2,0.00346,119.10992,18,-0.35683,0.42504,0.04862
2,0.00346,119.10992,19,-0.35657,0.42513,0.04902
2,0.00346,119.10992,20,-0.35658,0.42522,0.04953
2,0.00346,119.10992,21,-0.35657,0.42523,0.04977
2,0.00346,119.10992,22,-0.35656,0.42523,0.04989
2,0.00346,119.10992,23,-0.35655,0.42523,0.04994
2,0.00346,119.10992,24,-0.35655,0.42523,0.04996
2,0.00346,119.10992,25,-0.35655,0.42523,0.04998
2,0.00346,119.10992,26,-0.35655,0.42523,0.04998
2,0.00346,119.10992,27,-0.35655,0.42522,0.04998
2,0.00346,119.10992,28,-0.35655,0.42522,0.04998
2,0.00346,119.10992,29,-0.35655,0.42522,0.04998
2,0.00346,119.10992,30,-0.35655,0.42522,0.04998
3,0.00435,119.1172,1,-0.40445,0.4217,0.94463
3,0.00435,119.1172,2,-0.42358,0.42163,0.9173
3,0.00435,119.1172,3,-0.42415,0.42274,0.88046
3,0.00435,119.1172,4,-0.42473,0.42384,0.8297
3,0.00435,119.1172,5,-0.4253,0.42493,0.7651
3,0.00435,119.1172,6,-0.42587,0.42602,0.68673
3,0.00435,119.1172,7,-0.42641,0.42606,0.59498
3,0.00435,119.1172,8,-0.42539,0.42483,0.49041
3,0.00435,119.1172,9,-0.42411,0.42193,0.37291
3,0.00435,119.1172,10,-0.42235,0.41885,0.24232
3,0.00435,119.1172,11,-0.4206,0.41578,0.09861
3,0.00435,119.1172,12,-0.41275,0.4166,0.03356
3,0.00435,119.1172,13,-0.39854,0.42138,0.05251
3,0.00435,119.1172,14,-0.3855,0.42388,0.05979
3,0.00435,119.1172,15,-0.37376,0.42356,0.05558
3,0.00435,119.1172,16,-0.36393,0.42367,0.0467
3,0.00435,119.1172,17,-0.35878,0.42407,0.04751
3,0.00435,119.1172,18,-0.35684,0.42469,0.04836
3,0.00435,119.1172,19,-0.35681,0.42478,0.04922
3,0.00435,119.1172,20,-0.35677,0.42477,0.04962
3,0.00435,119.1172,21,-0.35675,0.42476,0.04982
3,0.00435,119.1172,22,-0.35674,0.42476,0.04991
3,0.00435,119.1172,23,-0.35674,0.42476,0.04995
3,0.00435,119.1172,24,-0.35673,0.42476,0.04997
3,0.00435,119.1172,25,-0.35673,0.42476,0.04998
3,0.00435,119.1172,26,-0.35673,0.42476,0.04998
3,0.00435,119.1172,27,-0.35673,0.42476,0.04998
3,0.00435,119.1172,28,-0.35673,0.42476,0.04998
3,0.00435,119.1172,29,-0.35673,0.42476,0.04998
3,0.00435,119.1172,30,-0.35673,0.42476,0.04998
4,0.07506,113.9025,1,-0.40298,0.42126,0.93805
4,0.07506,113.9025,2,-0.42315,0.42108,0.9018
4,0.07506,113.9025,3,-0.425,0.4218,0.85608
4,0.07506,113.9025,4,-0.42685,0.42252,0.79648
4,0.07506,113.9025,5,-0.42868,0.42324,0.7231
4,0.07506,113.9025,6,-0.42986,0.42161,0.63676
4,0.07506,113.9025,7,-0.42824,0.41885,0.53782
4,0.07506,113.9025,8,-0.42662,0.41611,0.42541
4,0.07506,113.9025,9,-0.42502,0.41339,0.29968
4,0.07506,113.9025,10,-0.42343,0.41068,0.16078
4,0.07506,113.9025,11,-0.42224,0.41331,0.04466
4,0.07506,113.9025,12,-0.41257,0.41902,0.04606
4,0.07506,113.9025,13,-0.4058,0.42065,0.04487
4,0.07506,113.9025,14,-0.40338,0.41926,0.04701
4,0.07506,113.9025,15,-0.40296,0.41907,0.04858
4,0.07506,113.9025,16,-0.40304,0.41904,0.04932
4,0.07506,113.9025,17,-0.40308,0.41902,0.04967
4,0.07506,113.9025,18,-0.40309,0.41901,0.04984
4,0.07506,113.9025,19,-0.4031,0.41901,0.04992
4,0.07506,113.9025,20,-0.40311,0.41901,0.04995
4,0.07506,113.9025,21,-0.40311,0.41901,0.04997
4,0.07506,113.9025,22,-0.40311,0.41901,0.04998
4,0.07506,113.9025,23,-0.40311,0.41901,0.04998
4,0.07506,113.9025,24,-0.40311,0.41901,0.04998
4,0.07506,113.9025,25,-0.40311,0.41901,0.04998
4,0.07506,113.9025,26,-0.40311,0.41901,0.04998
4,0.07506,113.9025,27,-0.40311,0.41901,0.04998
4,0.07506,113.9025,28,-0.40311,0.41901,0.04998
4,0.07506,113.9025,29,-0.40311,0.41901,0.04998
4,0.07506,113.9025,30,-0.40311,0.41901,0.04998
5,0.0101,118.37403,1,-0.40433,0.42167,0.94409
5,0.0101,118.37403,2,-0.42342,0.42161,0.91608
5,0.0101,118.37403,3,-0.4241,0.42272,0.87852
5,0.0101,118.37403,4,-0.42479,0.42382,0.82704
5,0.0101,118.37403,5,-0.42547,0.42492,0.76172
5,0.0101,118.37403,6,-0.42614,0.42601,0.68265
5,0.0101,118.37403,7,-0.42661,0.4258,0.59031
5,0.0101,118.37403,8,-0.42561,0.42458,0.48506
5,0.0101,118.37403,9,-0.42407,0.42176,0.36694
5,0.0101,118.37403,10,-0.42229,0.41875,0.23567
5,0.0101,118.37403,11,-0.42051,0.41577,0.09131
5,0.0101,118.37403,12,-0.41223,0.41732,0.04187
5,0.0101,118.37403,13,-0.39987,0.42204,0.05391
5,0.0101,118.37403,14,-0.38871,0.42476,0.05541
5,0.0101,118.37403,15,-0.3789,0.42496,0.04691
5,0.0101,118.37403,16,-0.37265,0.42358,0.04817
5,0.0101,118.37403,17,-0.36852,0.4229,0.04748
5,0.0101,118.37403,18,-0.36729,0.42301,0.04834
5,0.0101,118.37403,19,-0.36721,0.42296,0.04921
5,0.0101,118.37403,20,-0.36717,0.42294,0.04962
5,0.0101,118.37403,21,-0.36715,0.42293,0.04981
5,0.0101,118.37403,22,-0.36714,0.42293,0.0499
5,0.0101,118.37403,23,-0.36714,0.42293,0.04995
5,0.0101,118.37403,24,-0.36714,0.42293,0.04997
5,0.0101,118.37403,25,-0.36714,0.42293,0.04998
5,0.0101,118.37403,26,-0.36714,0.42292,0.04998
5,0.0101,118.37403,27,-0.36714,0.42292,0.04998
5,0.0101,118.37403,28,-0.36714,0.42292,0.04998
5,0.0101,118.37403,29,-0.36714,0.42292,0.04998
5,0.0101,118.37403,30,-0.36714,0.42292,0.04998
6,0.08531,111.67307,1,-0.40276,0.42119,0.93709
6,0.08531,111.67307,2,-0.42356,0.42112,0.89938
6,0.08531,111.67307,3,-0.42376,0.42235,0.85272
6,0.08531,111.67307,4,-0.42396,0.42358,0.79219
6,0.08531,111.67307,5,-0.42415,0.4248,0.71787
6,0.08531,111.67307,6,-0.42433,0.42503,0.63011
6,0.08531,111.67307,7,-0.42354,0.4233,0.52951
6,0.08531,111.67307,8,-0.42202,0.42139,0.41569
6,0.08531,111.67307,9,-0.42051,0.41774,0.289
6,0.08531,111.67307,10,-0.419,0.41412,0.14916
6,0.08531,111.67307,11,-0.41496,0.41551,0.0336
6,0.08531,111.67307,12,-0.41484,0.41418,0.04524
6,0.08531,111.67307,13,-0.4145,0.41341,0.05064
6,0.08531,111.67307,14,-0.41469,0.41346,0.04645
6,0.08531,111.67307,15,-0.41527,0.41326,0.04684
6,0.08531,111.67307,16,-0.41578,0.41299,0.0485
6,0.08531,111.67307,17,-0.41561,0.4129,0.04929
6,0.08531,111.67307,18,-0.41553,0.41285,0.04965
6,0.08531,111.67307,19,-0.41549,0.41283,0.04983
6,0.08531,111.67307,20,-0.41548,0.41282,0.04991
6,0.08531,111.67307,21,-0.41547,0.41282,0.04995
6,0.08531,111.67307,22,-0.41546,0.41281,0.04997
6,0.08531,111.67307,23,-0.41546,0.41281,0.04998
6,0.08531,111.67307,24,-0.41546,0.41281,0.04998
6,0.08531,111.67307,25,-0.41546,0.41281,0.04998
6,0.08531,111.67307,26,-0.41546,0.41282,0.04998
6,0.08531,111.67307,27,-0.41546,0.41282,0.04998
6,0.08531,111.67307,28,-0.41546,0.41282,0.04998
6,0.08531,111.67307,29,-0.41546,0.41282,0.04998
6,0.08531,111.67307,30,-0.41546,0.41282,0.04998
7,0.06437,110.8642,1,-0.4032,0.42133,0.93904
7,0.06437,110.8642,2,-0.42186,0.42137,0.90446
7,0.06437,110.8642,3,-0.42356,0.42248,0.86002
