particle,elasticity,weight,frame,x,y,z
1,0.96291,45.92863,1,0.34903,0.31989,0.90363
1,0.96291,45.92863,2,0.39918,0.17257,0.89532
1,0.96291,45.92863,3,0.3553,0.01246,0.88129
1,0.96291,45.92863,4,0.31177,-0.14633,0.85336
1,0.96291,45.92863,5,0.26859,-0.30383,0.81165
1,0.96291,45.92863,6,0.23084,-0.4384,0.75816
1,0.96291,45.92863,7,0.23805,-0.37364,0.71079
1,0.96291,45.92863,8,0.24523,-0.30918,0.64962
1,0.96291,45.92863,9,0.25236,-0.24507,0.57473
1,0.96291,45.92863,10,0.25946,-0.18131,0.48625
1,0.96291,45.92863,11,0.26652,-0.11795,0.38427
1,0.96291,45.92863,12,0.27353,-0.05499,0.26894
1,0.96291,45.92863,13,0.28049,0.00752,0.14039
1,0.96291,45.92863,14,0.28652,0.06661,0.04961
1,0.96291,45.92863,15,0.29679,0.10825,0.098
2,0.93544,43.35544,1,0.34841,0.32373,0.90363
2,0.93544,43.35544,2,0.3978,0.18116,0.89532
2,0.93544,43.35544,3,0.35305,0.02615,0.88129
2,0.93544,43.35544,4,0.30866,-0.12762,0.85336
2,0.93544,43.35544,5,0.26463,-0.28017,0.81164
2,0.93544,43.35544,6,0.22095,-0.43149,0.75624
2,0.93544,43.35544,7,0.21954,-0.39589,0.70693
2,0.93544,43.35544,8,0.22336,-0.33727,0.64628
2,0.93544,43.35544,9,0.22717,-0.27895,0.5719
2,0.93544,43.35544,10,0.23096,-0.22095,0.48391
2,0.93544,43.35544,11,0.23472,-0.16329,0.38241
2,0.93544,43.35544,12,0.23846,-0.106,0.26753
2,0.93544,43.35544,13,0.24218,-0.0491,0.13942
2,0.93544,43.35544,14,0.24776,0.01469,0.06612
2,0.93544,43.35544,15,0.25289,0.07703,0.1063
3,0.99912,47.17008,1,0.34983,0.31484,0.90363
3,0.99912,47.17008,2,0.40116,0.16127,0.89532
3,0.99912,47.17008,3,0.35867,-0.00547,0.88129
3,0.99912,47.17008,4,0.31653,-0.17083,0.85337
3,0.99912,47.17008,5,0.27475,-0.33479,0.81167
3,0.99912,47.17008,6,0.25025,-0.42401,0.76274
3,0.99912,47.17008,7,0.26166,-0.35482,0.71496
3,0.99912,47.17008,8,0.27301,-0.28597,0.6534
3,0.99912,47.17008,9,0.2843,-0.21749,0.57814
3,0.99912,47.17008,10,0.29553,-0.1494,0.48928
3,0.99912,47.17008,11,0.30668,-0.08174,0.38696
3,0.99912,47.17008,12,0.31776,-0.01452,0.27128
3,0.99912,47.17008,13,0.32877,0.05222,0.14241
3,0.99912,47.17008,14,0.34219,0.11529,0.05127
3,0.99912,47.17008,15,0.36797,0.16872,0.10787
4,0.96283,45.91755,1,0.34902,0.3199,0.90363
4,0.96283,45.91755,2,0.39918,0.17259,0.89532
4,0.96283,45.91755,3,0.35529,0.0125,0.88129
4,0.96283,45.91755,4,0.31176,-0.14627,0.85336
4,0.96283,45.91755,5,0.26858,-0.30376,0.81165
4,0.96283,45.91755,6,0.23082,-0.43834,0.75815
4,0.96283,45.91755,7,0.238,-0.37365,0.71078
4,0.96283,45.91755,8,0.24514,-0.30927,0.64961
4,0.96283,45.91755,9,0.25225,-0.24523,0.57472
4,0.96283,45.91755,10,0.25931,-0.18154,0.48623
4,0.96283,45.91755,11,0.26634,-0.11825,0.38425
4,0.96283,45.91755,12,0.27332,-0.05536,0.26892
4,0.96283,45.91755,13,0.28025,0.00708,0.14036
4,0.96283,45.91755,14,0.28624,0.06603,0.04959
4,0.96283,45.91755,15,0.29659,0.10743,0.09809
5,0.92746,41.25206,1,0.34823,0.32484,0.90363
5,0.92746,41.25206,2,0.39741,0.18366,0.89532
5,0.92746,41.25206,3,0.35245,0.03013,0.88129
5,0.92746,41.25206,4,0.30784,-0.12217,0.85336
5,0.92746,41.25206,5,0.26359,-0.27327,0.81163
5,0.92746,41.25206,6,0.21969,-0.42316,0.75623
5,0.92746,41.25206,7,0.21618,-0.39569,0.70499
5,0.92746,41.25206,8,0.21851,-0.34188,0.64293
5,0.92746,41.25206,9,0.22082,-0.28834,0.56714
5,0.92746,41.25206,10,0.22312,-0.23509,0.47774
5,0.92746,41.25206,11,0.22541,-0.18215,0.37483
5,0.92746,41.25206,12,0.22769,-0.12955,0.25855
5,0.92746,41.25206,13,0.22994,-0.0773,0.12905
5,0.92746,41.25206,14,0.23062,-0.02989,0.05935
5,0.92746,41.25206,15,0.23607,0.00843,0.09723
6,0.95184,45.10001,1,0.34878,0.32144,0.90363
6,0.95184,45.10001,2,0.39861,0.17603,0.89532
6,0.95184,45.10001,3,0.35436,0.01797,0.88129
6,0.95184,45.10001,4,0.31046,-0.1388,0.85336
6,0.95184,45.10001,5,0.26692,-0.29431,0.81165
6,0.95184,45.10001,6,0.22374,-0.44855,0.75626
6,0.95184,45.10001,7,0.22975,-0.38745,0.70876
6,0.95184,45.10001,8,0.23592,-0.32563,0.64762
6,0.95184,45.10001,9,0.24206,-0.26413,0.57276
6,0.95184,45.10001,10,0.24817,-0.20297,0.48429
6,0.95184,45.10001,11,0.25425,-0.14218,0.38233
6,0.95184,45.10001,12,0.26028,-0.08178,0.26701
6,0.95184,45.10001,13,0.26627,-0.02179,0.13846
6,0.95184,45.10001,14,0.27099,0.04747,0.0618
6,0.95184,45.10001,15,0.26346,0.11991,0.1174
7,0.98795,47.35141,1,0.34958,0.3164,0.90363
7,0.98795,47.35141,2,0.40053,0.16475,0.89532
7,0.98795,47.35141,3,0.35758,4.0e-5,0.88129
7,0.98795,47.35141,4,0.31498,-0.16329,0.85337
7,0.98795,47.35141,5,0.27273,-0.32527,0.81167
7,0.98795,47.35141,6,0.24235,-0.43639,0.76076
7,0.98795,47.35141,7,0.25352,-0.36718,0.71289
7,0.98795,47.35141,8,0.26464,-0.29832,0.65124
7,0.98795,47.35141,9,0.27569,-0.22983,0.57589
7,0.98795,47.35141,10,0.28669,-0.16174,0.48695
7,0.98795,47.35141,11,0.29761,-0.09406,0.38453
7,0.98795,47.35141,12,0.30846,-0.02683,0.26877
7,0.98795,47.35141,13,0.31924,0.03991,0.13981
7,0.98795,47.35141,14,0.33073,0.1158,0.07179
7,0.98795,47.35141,15,0.34095,0.19231,0.14764
8,0.99917,47.16744,1,0.34984,0.31483,0.90363
8,0.99917,47.16744,2,0.40116,0.16126,0.89532
8,0.99917,47.16744,3,0.35867,-0.0055,0.88129
8,0.99917,47.16744,4,0.31654,-0.17086,0.85337
8,0.99917,47.16744,5,0.27476,-0.33484,0.81167
8,0.99917,47.16744,6,0.25027,-0.42404,0.76274
8,0.99917,47.16744,7,0.2617,-0.3548,0.71496
8,0.99917,47.16744,8,0.27307,-0.2859,0.6534
