particle,elasticity,weight,frame,x,y,z
1,0.8008,58.89947,1,0.32887,-0.39747,0.29518
1,0.8008,58.89947,2,0.42119,-0.32767,0.44776
1,0.8008,58.89947,3,0.33691,-0.27411,0.55197
1,0.8008,58.89947,4,0.25322,-0.22091,0.64143
1,0.8008,58.89947,5,0.17009,-0.16808,0.71628
1,0.8008,58.89947,6,0.08747,-0.11557,0.77663
1,0.8008,58.89947,7,0.00535,-0.06338,0.8226
1,0.8008,58.89947,8,-0.07629,-0.01148,0.85428
1,0.8008,58.89947,9,-0.1575,0.04012,0.87176
1,0.8008,58.89947,10,-0.23827,0.09145,0.87511
1,0.8008,58.89947,11,-0.31861,0.14252,0.86442
1,0.8008,58.89947,12,-0.39852,0.19331,0.83975
1,0.8008,58.89947,13,-0.40612,0.25304,0.79439
1,0.8008,58.89947,14,-0.3932,0.31511,0.73329
1,0.8008,58.89947,15,-0.38034,0.37685,0.65847
1,0.8008,58.89947,16,-0.36741,0.41583,0.57564
1,0.8008,58.89947,17,-0.35504,0.39746,0.49339
1,0.8008,58.89947,18,-0.34272,0.37919,0.39753
1,0.8008,58.89947,19,-0.33048,0.36103,0.28818
1,0.8008,58.89947,20,-0.31831,0.34297,0.16549
1,0.8008,58.89947,21,-0.30674,0.31793,0.05811
1,0.8008,58.89947,22,-0.29959,0.27463,0.10274
1,0.8008,58.89947,23,-0.29155,0.23421,0.14454
2,0.81276,54.32685,1,0.32877,-0.39695,0.29509
2,0.81276,54.32685,2,0.42068,-0.32605,0.44769
2,0.81276,54.32685,3,0.33575,-0.27163,0.5522
2,0.81276,54.32685,4,0.25143,-0.21759,0.64196
2,0.81276,54.32685,5,0.16766,-0.16392,0.7171
2,0.81276,54.32685,6,0.08443,-0.11058,0.77773
2,0.81276,54.32685,7,0.0017,-0.05756,0.82398
2,0.81276,54.32685,8,-0.08055,-0.00485,0.85594
2,0.81276,54.32685,9,-0.16236,0.04756,0.87369
2,0.81276,54.32685,10,-0.24372,0.0997,0.87732
2,0.81276,54.32685,11,-0.32465,0.15156,0.8669
2,0.81276,54.32685,12,-0.40515,0.20314,0.8425
2,0.81276,54.32685,13,-0.40531,0.26459,0.79465
2,0.81276,54.32685,14,-0.3955,0.327,0.73181
2,0.81276,54.32685,15,-0.38575,0.38909,0.65527
2,0.81276,54.32685,16,-0.3755,0.41533,0.57394
2,0.81276,54.32685,17,-0.36482,0.39321,0.49093
2,0.81276,54.32685,18,-0.3542,0.37121,0.39432
2,0.81276,54.32685,19,-0.34363,0.34934,0.28423
2,0.81276,54.32685,20,-0.33313,0.3276,0.16081
2,0.81276,54.32685,21,-0.33521,0.30535,0.07427
2,0.81276,54.32685,22,-0.36566,0.28359,0.08932
2,0.81276,54.32685,23,-0.39602,0.26189,0.09028
3,0.87758,70.19646,1,0.32822,-0.39409,0.29463
3,0.87758,70.19646,2,0.41418,-0.31762,0.4465
3,0.87758,70.19646,3,0.3362,-0.25682,0.55477
3,0.87758,70.19646,4,0.25878,-0.19646,0.64826
3,0.87758,70.19646,5,0.18187,-0.13651,0.72709
3,0.87758,70.19646,6,0.10546,-0.07694,0.7914
3,0.87758,70.19646,7,0.0295,-0.01772,0.8413
3,0.87758,70.19646,8,-0.04602,0.04115,0.87688
3,0.87758,70.19646,9,-0.12113,0.09971,0.89824
3,0.87758,70.19646,10,-0.19584,0.15795,0.90546
3,0.87758,70.19646,11,-0.27015,0.21588,0.89861
3,0.87758,70.19646,12,-0.34407,0.27351,0.87777
3,0.87758,70.19646,13,-0.4176,0.33083,0.84301
3,0.87758,70.19646,14,-0.41971,0.3763,0.79838
3,0.87758,70.19646,15,-0.37741,0.41392,0.74412
3,0.87758,70.19646,16,-0.33559,0.4322,0.68087
3,0.87758,70.19646,17,-0.29536,0.41864,0.61162
3,0.87758,70.19646,18,-0.25555,0.40222,0.52939
3,0.87758,70.19646,19,-0.21595,0.38589,0.43358
3,0.87758,70.19646,20,-0.17659,0.36965,0.3243
3,0.87758,70.19646,21,-0.13748,0.35352,0.20171
3,0.87758,70.19646,22,-0.09864,0.3375,0.06594
3,0.87758,70.19646,23,-0.04376,0.33013,0.09569
4,0.87758,70.19646,1,0.32822,-0.39409,0.29463
4,0.87758,70.19646,2,0.41418,-0.31762,0.4465
4,0.87758,70.19646,3,0.3362,-0.25682,0.55477
4,0.87758,70.19646,4,0.25878,-0.19646,0.64826
4,0.87758,70.19646,5,0.18187,-0.13651,0.72709
4,0.87758,70.19646,6,0.10546,-0.07694,0.7914
4,0.87758,70.19646,7,0.0295,-0.01772,0.8413
4,0.87758,70.19646,8,-0.04602,0.04115,0.87688
4,0.87758,70.19646,9,-0.12113,0.09971,0.89824
4,0.87758,70.19646,10,-0.19584,0.15795,0.90546
4,0.87758,70.19646,11,-0.27015,0.21588,0.89861
4,0.87758,70.19646,12,-0.34407,0.27351,0.87777
4,0.87758,70.19646,13,-0.4176,0.33083,0.84301
4,0.87758,70.19646,14,-0.41971,0.3763,0.79838
4,0.87758,70.19646,15,-0.37741,0.41392,0.74412
4,0.87758,70.19646,16,-0.33559,0.4322,0.68087
4,0.87758,70.19646,17,-0.29536,0.41864,0.61162
4,0.87758,70.19646,18,-0.25555,0.40222,0.52939
4,0.87758,70.19646,19,-0.21595,0.38589,0.43358
4,0.87758,70.19646,20,-0.17659,0.36965,0.3243
4,0.87758,70.19646,21,-0.13748,0.35352,0.20171
4,0.87758,70.19646,22,-0.09864,0.3375,0.06594
4,0.87758,70.19646,23,-0.04376,0.33013,0.09569
5,0.87716,69.31232,1,0.32822,-0.39411,0.29463
5,0.87716,69.31232,2,0.41421,-0.31768,0.4465
5,0.87716,69.31232,3,0.33626,-0.25693,0.55477
5,0.87716,69.31232,4,0.25888,-0.19661,0.64825
5,0.87716,69.31232,5,0.18201,-0.1367,0.72708
5,0.87716,69.31232,6,0.10563,-0.07717,0.79138
5,0.87716,69.31232,7,0.02971,-0.018,0.84128
5,0.87716,69.31232,8,-0.04576,0.04083,0.87686
5,0.87716,69.31232,9,-0.12084,0.09934,0.89822
5,0.87716,69.31232,10,-0.19551,0.15754,0.90543
5,0.87716,69.31232,11,-0.26979,0.21544,0.89858
5,0.87716,69.31232,12,-0.34367,0.27303,0.87773
5,0.87716,69.31232,13,-0.41716,0.33031,0.84297
5,0.87716,69.31232,14,-0.41945,0.37556,0.79854
5,0.87716,69.31232,15,-0.37732,0.41291,0.74457
5,0.87716,69.31232,16,-0.33609,0.4341,0.68075
5,0.87716,69.31232,17,-0.29836,0.41975,0.61124
5,0.87716,69.31232,18,-0.26133,0.40214,0.52867
5,0.87716,69.31232,19,-0.22451,0.38462,0.43253
5,0.87716,69.31232,20,-0.18791,0.36721,0.32292
5,0.87716,69.31232,21,-0.15154,0.34991,0.19999
5,0.87716,69.31232,22,-0.115,0.32835,0.08148
5,0.87716,69.31232,23,-0.07533,0.27196,0.09005
6,0.87758,70.19646,1,0.32822,-0.39409,0.29463
6,0.87758,70.19646,2,0.41418,-0.31762,0.4465
6,0.87758,70.19646,3,0.3362,-0.25682,0.55477
6,0.87758,70.19646,4,0.25878,-0.19646,0.64826
6,0.87758,70.19646,5,0.18187,-0.13651,0.72709
6,0.87758,70.19646,6,0.10546,-0.07694,0.7914
6,0.87758,70.19646,7,0.0295,-0.01772,0.8413
6,0.87758,70.19646,8,-0.04602,0.04115,0.87688
6,0.87758,70.19646,9,-0.12113,0.09971,0.89824
6,0.87758,70.19646,10,-0.19584,0.15795,0.90546
6,0.87758,70.19646,11,-0.27015,0.21588,0.89861
6,0.87758,70.19646,12,-0.34407,0.27351,0.87777
6,0.87758,70.19646,13,-0.4176,0.33083,0.84301
6,0.87758,70.19646,14,-0.41971,0.3763,0.79838
6,0.87758,70.19646,15,-0.37741,0.41392,0.74412
6,0.87758,70.19646,16,-0.33559,0.4322,0.68087
6,0.87758,70.19646,17,-0.29536,0.41864,0.61162
6,0.87758,70.19646,18,-0.25555,0.40222,0.52939
6,0.87758,70.19646,19,-0.21595,0.38589,0.43358
6,0.87758,70.19646,20,-0.17659,0.36965,0.3243
6,0.87758,70.19646,21,-0.13748,0.35352,0.20171
6,0.87758,70.19646,22,-0.09864,0.3375,0.06594
6,0.87758,70.19646,23,-0.04376,0.33013,0.09569
7,0.81276,54.32685,1,0.32877,-0.39695,0.29509
7,0.81276,54.32685,2,0.42068,-0.32605,0.44769
7,0.81276,54.32685,3,0.33575,-0.27163,0.5522
7,0.81276,54.32685,4,0.25143,-0.21759,0.64196
7,0.81276,54.32685,5,0.16766,-0.16392,0.7171
7,0.81276,54.32685,6,0.08443,-0.11058,0.77773
7,0.81276,54.32685,7,0.0017,-0.05756,0.82398
7,0.81276,54.32685,8,-0.08055,-0.00485,0.85594
7,0.81276,54.32685,9,-0.16236,0.04756,0.87369
7,0.81276,54.32685,10,-0.24372,0.0997,0.87732
7,0.81276,54.32685,11,-0.32465,0.15156,0.8669
7,0.81276,54.32685,12,-0.40515,0.20314,0.8425
7,0.81276,54.32685,13,-0.40531,0.26459,0.79465
7,0.81276,54.32685,14,-0.3955,0.327,0.73181
7,0.81276,54.32685,15,-0.38575,0.38909,0.65527
7,0.81276,54.32685,16,-0.3755,0.41533,0.57394
7,0.81276,54.32685,17,-0.36482,0.39321,0.49093
7,0.81276,54.32685,18,-0.3542,0.37121,0.39432
7,0.81276,54.32685,19,-0.34363,0.34934,0.28423
7,0.81276,54.32685,20,-0.33313,0.3276,0.16081
7,0.81276,54.32685,21,-0.33521,0.30535,0.07427
7,0.81276,54.32685,22,-0.36566,0.28359,0.08932
7,0.81276,54.32685,23,-0.39602,0.26189,0.09028
8,0.87758,70.19646,1,0.32822,-0.39409,0.29463
8,0.87758,70.19646,2,0.41418,-0.31762,0.4465
8,0.87758,70.19646,3,0.3362,-0.25682,0.55477
8,0.87758,70.19646,4,0.25878,-0.19646,0.64826
8,0.87758,70.19646,5,0.18187,-0.13651,0.72709
8,0.87758,70.19646,6,0.10546,-0.07694,0.7914
8,0.87758,70.19646,7,0.0295,-0.01772,0.8413
8,0.87758,70.19646,8,-0.04602,0.04115,0.87688
8,0.87758,70.19646,9,-0.12113,0.09971,0.89824
8,0.87758,70.19646,10,-0.19584,0.15795,0.90546
8,0.87758,70.19646,11,-0.27015,0.21588,0.89861
8,0.87758,70.19646,12,-0.34407,0.27351,0.87777
8,0.87758,70.19646,13,-0.4176,0.33083,0.84301
8,0.87758,70.19646,14,-0.41971,0.3763,0.79838
8,0.87758,70.19646,15,-0.37741,0.41392,0.74412
8,0.87758,70.19646,16,-0.33559,0.4322,0.68087
8,0.87758,70.19646,17,-0.29536,0.41864,0.61162
8,0.87758,70.19646,18,-0.25555,0.40222,0.52939
8,0.87758,70.19646,19,-0.21595,0.38589,0.43358
8,0.87758,70.19646,20,-0.17659,0.36965,0.3243
8,0.87758,70.19646,21,-0.13748,0.35352,0.20171
8,0.87758,70.19646,22,-0.09864,0.3375,0.06594
8,0.87758,70.19646,23,-0.04376,0.33013,0.09569
9,0.87758,70.19646,1,0.32822,-0.39409,0.29463
9,0.87758,70.19646,2,0.41418,-0.31762,0.4465
9,0.87758,70.19646,3,0.3362,-0.25682,0.55477
9,0.87758,70.19646,4,0.25878,-0.19646,0.64826
9,0.87758,70.19646,5,0.18187,-0.13651,0.72709
9,0.87758,70.19646,6,0.10546,-0.07694,0.7914
9,0.87758,70.19646,7,0.0295,-0.01772,0.8413
9,0.87758,70.19646,8,-0.04602,0.04115,0.87688
9,0.87758,70.19646,9,-0.12113,0.09971,0.89824
9,0.87758,70.19646,10,-0.19584,0.15795,0.90546
9,0.87758,70.19646,11,-0.27015,0.21588,0.89861
9,0.87758,70.19646,12,-0.34407,0.27351,0.87777
9,0.87758,70.19646,13,-0.4176,0.33083,0.84301
9,0.87758,70.19646,14,-0.41971,0.3763,0.79838
9,0.87758,70.19646,15,-0.37741,0.41392,0.74412
9,0.87758,70.19646,16,-0.33559,0.4322,0.68087
9,0.87758,70.19646,17,-0.29536,0.41864,0.61162
9,0.87758,70.19646,18,-0.25555,0.40222,0.52939
9,0.87758,70.19646,19,-0.21595,0.38589,0.43358
9,0.87758,70.19646,20,-0.17659,0.36965,0.3243
9,0.87758,70.19646,21,-0.13748,0.35352,0.20171
9,0.87758,70.19646,22,-0.09864,0.3375,0.06594
9,0.87758,70.19646,23,-0.04376,0.33013,0.09569
10,0.87758,70.19646,1,0.32822,-0.39409,0.29463
10,0.87758,70.19646,2,0.41418,-0.31762,0.4465
10,0.87758,70.19646,3,0.3362,-0.25682,0.55477
10,0.87758,70.19646,4,0.25878,-0.19646,0.64826
10,0.87758,70.19646,5,0.18187,-0.13651,0.72709
10,0.87758,70.19646,6,0.10546,-0.07694,0.7914
10,0.87758,70.19646,7,0.0295,-0.01772,0.8413
10,0.87758,70.19646,8,-0.04602,0.04115,0.87688
10,0.87758,70.19646,9,-0.12113,0.09971,0.89824
10,0.87758,70.19646,10,-0.19584,0.15795,0.90546
10,0.87758,70.19646,11,-0.27015,0.21588,0.89861
10,0.87758,70.19646,12,-0.34407,0.27351,0.87777
10,0.87758,70.19646,13,-0.4176,0.33083,0.84301
10,0.87758,70.19646,14,-0.41971,0.3763,0.79838
10,0.87758,70.19646,15,-0.37741,0.41392,0.74412
10,0.87758,70.19646,16,-0.33559,0.4322,0.68087
10,0.87758,70.19646,17,-0.29536,0.41864,0.61162
10,0.87758,70.19646,18,-0.25555,0.40222,0.52939
10,0.87758,70.19646,19,-0.21595,0.38589,0.43358
