particle,elasticity,weight,frame,x,y,z
1,0.63299,60.73327,1,0.38664,-0.05054,0.79326
1,0.63299,60.73327,2,0.23811,0.18508,0.76828
1,0.63299,60.73327,3,0.09144,0.41775,0.72962
1,0.63299,60.73327,4,-0.00018,0.35188,0.72067
1,0.63299,60.73327,5,-0.08452,0.24956,0.70316
1,0.63299,60.73327,6,-0.16828,0.14794,0.67175
1,0.63299,60.73327,7,-0.25146,0.04703,0.62654
1,0.63299,60.73327,8,-0.33405,-0.05316,0.56763
1,0.63299,60.73327,9,-0.41604,-0.15262,0.49514
1,0.63299,60.73327,10,-0.39543,-0.2452,0.43386
1,0.63299,60.73327,11,-0.36223,-0.33643,0.36203
1,0.63299,60.73327,12,-0.32925,-0.42707,0.27663
1,0.63299,60.73327,13,-0.31154,-0.40004,0.20251
1,0.63299,60.73327,14,-0.29391,-0.37315,0.11472
1,0.63299,60.73327,15,-0.27161,-0.34784,0.07403
1,0.63299,60.73327,16,-0.24634,-0.32203,0.08168
1,0.63299,60.73327,17,-0.22206,-0.29868,0.09136
2,0.63584,61.30728,1,0.3864,-0.0506,0.79327
2,0.63584,61.30728,2,0.23734,0.18489,0.76829
2,0.63584,61.30728,3,0.09015,0.41742,0.72965
2,0.63584,61.30728,4,-0.00227,0.35153,0.72072
2,0.63584,61.30728,5,-0.08743,0.24921,0.70324
2,0.63584,61.30728,6,-0.172,0.14759,0.67185
2,0.63584,61.30728,7,-0.25599,0.04668,0.62666
2,0.63584,61.30728,8,-0.33938,-0.05351,0.56778
2,0.63584,61.30728,9,-0.42216,-0.15297,0.49531
2,0.63584,61.30728,10,-0.38683,-0.24206,0.43705
2,0.63584,61.30728,11,-0.35172,-0.3306,0.36512
2,0.63584,61.30728,12,-0.31683,-0.41857,0.27962
2,0.63584,61.30728,13,-0.29074,-0.4248,0.19886
2,0.63584,61.30728,14,-0.26726,-0.40815,0.10958
2,0.63584,61.30728,15,-0.23832,-0.38289,0.09452
2,0.63584,61.30728,16,-0.2067,-0.35338,0.10932
2,0.63584,61.30728,17,-0.17518,-0.32396,0.11002
3,0.64487,61.11626,1,0.38565,-0.05078,0.79329
3,0.64487,61.11626,2,0.23491,0.18428,0.76835
3,0.64487,61.11626,3,0.08607,0.41639,0.72974
3,0.64487,61.11626,4,-0.00888,0.35046,0.72089
3,0.64487,61.11626,5,-0.09666,0.24814,0.70347
3,0.64487,61.11626,6,-0.18383,0.14654,0.67216
3,0.64487,61.11626,7,-0.27038,0.04565,0.62705
3,0.64487,61.11626,8,-0.35632,-0.05451,0.56824
3,0.64487,61.11626,9,-0.41391,-0.15112,0.50218
3,0.64487,61.11626,10,-0.37441,-0.23726,0.44459
3,0.64487,61.11626,11,-0.33514,-0.32289,0.37333
3,0.64487,61.11626,12,-0.29613,-0.40797,0.2885
3,0.64487,61.11626,13,-0.26772,-0.42842,0.20227
3,0.64487,61.11626,14,-0.24588,-0.40513,0.11114
3,0.64487,61.11626,15,-0.21372,-0.38046,0.0598
3,0.64487,61.11626,16,-0.18233,-0.35973,0.07852
3,0.64487,61.11626,17,-0.15103,-0.33906,0.08315
4,0.62528,60.04093,1,0.38728,-0.05038,0.79325
4,0.62528,60.04093,2,0.24018,0.18561,0.76823
4,0.62528,60.04093,3,0.09493,0.41863,0.72954
4,0.62528,60.04093,4,0.00546,0.35284,0.72053
4,0.62528,60.04093,5,-0.07663,0.25054,0.70296
4,0.62528,60.04093,6,-0.15818,0.14895,0.67149
4,0.62528,60.04093,7,-0.23916,0.04806,0.62621
4,0.62528,60.04093,8,-0.31957,-0.05212,0.56724
4,0.62528,60.04093,9,-0.3994,-0.15158,0.49468
4,0.62528,60.04093,10,-0.40711,-0.24743,0.42626
4,0.62528,60.04093,11,-0.37911,-0.34123,0.35305
4,0.62528,60.04093,12,-0.35174,-0.42666,0.26817
4,0.62528,60.04093,13,-0.3323,-0.41253,0.1931
4,0.62528,60.04093,14,-0.31296,-0.39846,0.10437
4,0.62528,60.04093,15,-0.2924,-0.40325,0.07737
4,0.62528,60.04093,16,-0.27245,-0.41794,0.07928
4,0.62528,60.04093,17,-0.25773,-0.41111,0.07973
5,0.64836,59.01985,1,0.38536,-0.05086,0.79329
5,0.64836,59.01985,2,0.23397,0.18404,0.76837
5,0.64836,59.01985,3,0.08449,0.41599,0.72978
5,0.64836,59.01985,4,-0.01144,0.35005,0.72095
5,0.64836,59.01985,5,-0.10022,0.24775,0.70356
5,0.64836,59.01985,6,-0.18839,0.14616,0.67228
5,0.64836,59.01985,7,-0.27594,0.04529,0.6272
5,0.64836,59.01985,8,-0.36285,-0.05485,0.56842
5,0.64836,59.01985,9,-0.41723,-0.15155,0.50347
5,0.64836,59.01985,10,-0.3932,-0.24026,0.44272
5,0.64836,59.01985,11,-0.36932,-0.32845,0.3683
5,0.64836,59.01985,12,-0.34559,-0.41607,0.28034
5,0.64836,59.01985,13,-0.3282,-0.41039,0.18566
5,0.64836,59.01985,14,-0.31426,-0.36922,0.08313
5,0.64836,59.01985,15,-0.29919,-0.34268,0.06714
5,0.64836,59.01985,16,-0.28548,-0.32171,0.09064
5,0.64836,59.01985,17,-0.27181,-0.3008,0.10002
6,0.61703,58.52845,1,0.38797,-0.0502,0.79323
6,0.61703,58.52845,2,0.24241,0.18616,0.76818
6,0.61703,58.52845,3,0.09867,0.41958,0.72945
6,0.61703,58.52845,4,0.0115,0.35388,0.72038
6,0.61703,58.52845,5,-0.0682,0.25165,0.70274
6,0.61703,58.52845,6,-0.14737,0.15011,0.6712
6,0.61703,58.52845,7,-0.22601,0.04926,0.62586
6,0.61703,58.52845,8,-0.30409,-0.05087,0.56681
6,0.61703,58.52845,9,-0.38161,-0.1503,0.49417
6,0.61703,58.52845,10,-0.41418,-0.24759,0.41905
6,0.61703,58.52845,11,-0.39121,-0.34249,0.3441
6,0.61703,58.52845,12,-0.36839,-0.43677,0.25563
6,0.61703,58.52845,13,-0.36127,-0.40369,0.18079
6,0.61703,58.52845,14,-0.35419,-0.37077,0.0923
6,0.61703,58.52845,15,-0.33596,-0.34836,0.07709
6,0.61703,58.52845,16,-0.31492,-0.33009,0.08312
6,0.61703,58.52845,17,-0.2942,-0.31513,0.09327
7,0.66263,59.04151,1,0.38416,-0.05115,0.79332
7,0.66263,59.04151,2,0.23013,0.18308,0.76846
7,0.66263,59.04151,3,0.07804,0.41436,0.72993
7,0.66263,59.04151,4,-0.02187,0.34843,0.72121
7,0.66263,59.04151,5,-0.11478,0.24624,0.70394
7,0.66263,59.04151,6,-0.20703,0.14477,0.67277
7,0.66263,59.04151,7,-0.29863,0.04402,0.62781
