particle,elasticity,weight,frame,x,y,z
1,0.3637,8.2025,1,0.08196,0.21316,0.21329
1,0.3637,8.2025,2,0.22219,0.41731,0.03047
2,0.95765,8.2025,1,0.08196,0.21316,0.21329
2,0.95765,8.2025,2,0.22198,0.41024,0.05281
3,0.87242,8.2025,1,0.08196,0.21316,0.21329
3,0.87242,8.2025,2,0.22205,0.4116,0.05027
4,0.8092,8.2025,1,0.08196,0.21316,0.21329
4,0.8092,8.2025,2,0.2221,0.41255,0.04829
5,0.41445,8.2025,1,0.08196,0.21316,0.21329
5,0.41445,8.2025,2,0.22228,0.41716,0.03341
6,0.12437,8.2025,1,0.08196,0.21316,0.21329
6,0.12437,8.2025,2,0.22187,0.41774,0.0162
7,0.50369,8.2025,1,0.08196,0.21316,0.21329
7,0.50369,8.2025,2,0.22231,0.41647,0.0375
8,0.63791,8.2025,1,0.08196,0.21316,0.21329
8,0.63791,8.2025,2,0.22222,0.4149,0.04249
9,0.3513,8.2025,1,0.08196,0.21316,0.21329
9,0.3513,8.2025,2,0.22217,0.41734,0.02975
10,0.57249,8.2025,1,0.08196,0.21316,0.21329
10,0.57249,8.2025,2,0.22226,0.41569,0.04011
11,0.0446,8.2025,1,0.08196,0.21316,0.21329
11,0.0446,8.2025,2,0.22237,0.41826,0.01117
12,0.53189,8.2025,1,0.08196,0.21316,0.21329
12,0.53189,8.2025,2,0.22229,0.41616,0.03858
13,0.89467,8.2025,1,0.08196,0.21316,0.21329
13,0.89467,8.2025,2,0.22203,0.41125,0.05095
14,0.81254,8.2025,1,0.08196,0.21316,0.21329
14,0.81254,8.2025,2,0.2221,0.4125,0.0484
15,0.77447,8.2025,1,0.08196,0.21316,0.21329
15,0.77447,8.2025,2,0.22212,0.41306,0.04716
16,0.6869,8.2025,1,0.08196,0.21316,0.21329
16,0.6869,8.2025,2,0.22219,0.41426,0.04422
17,0.21358,8.2025,1,0.08196,0.21316,0.21329
17,0.21358,8.2025,2,0.22197,0.41761,0.02158
18,0.87833,8.2025,1,0.08196,0.21316,0.21329
18,0.87833,8.2025,2,0.22204,0.41151,0.05045
19,0.24684,8.2025,1,0.08196,0.21316,0.21329
19,0.24684,8.2025,2,0.22201,0.41756,0.02357
20,0.72733,8.2025,1,0.08196,0.21316,0.21329
20,0.72733,8.2025,2,0.22216,0.41372,0.0456
