particle,elasticity,weight,frame,x,y,z
1,0.28317,15.22006,1,0.35164,0.3496,0.09621
1,0.28317,15.22006,2,0.38979,0.2548,0.13005
1,0.28317,15.22006,3,0.39001,0.16923,0.15325
1,0.28317,15.22006,4,0.39001,0.08414,0.16233
1,0.28317,15.22006,5,0.39001,-0.00054,0.15733
1,0.28317,15.22006,6,0.39001,-0.0848,0.13832
1,0.28317,15.22006,7,0.39001,-0.16865,0.10538
1,0.28317,15.22006,8,0.39001,-0.2475,0.09998
2,0.12657,6.70666,1,0.35314,0.37244,0.08953
2,0.12657,6.70666,2,0.38946,0.29725,0.10934
2,0.12657,6.70666,3,0.38636,0.22843,0.12231
2,0.12657,6.70666,4,0.38327,0.15991,0.1212
2,0.12657,6.70666,5,0.3802,0.09168,0.10606
2,0.12657,6.70666,6,0.38197,0.02463,0.09998
2,0.12657,6.70666,7,0.38529,-0.0413,0.09998
2,0.12657,6.70666,8,0.38857,-0.10636,0.09998
3,0.34266,18.20727,1,0.35107,0.34092,0.09873
3,0.34266,18.20727,2,0.38962,0.2385,0.13784
3,0.34266,18.20727,3,0.39001,0.14589,0.16488
3,0.34266,18.20727,4,0.39001,0.05385,0.17778
3,0.34266,18.20727,5,0.39001,-0.0377,0.17659
3,0.34266,18.20727,6,0.39001,-0.12879,0.16137
3,0.34266,18.20727,7,0.39001,-0.2194,0.1322
3,0.34266,18.20727,8,0.39001,-0.30812,0.10157
4,0.39957,19.61044,1,0.35052,0.33262,0.10112
4,0.39957,19.61044,2,0.38999,0.22272,0.14525
4,0.39957,19.61044,3,0.38016,0.12569,0.17633
4,0.39957,19.61044,4,0.37038,0.02919,0.19321
4,0.39957,19.61044,5,0.36066,-0.06678,0.19597
4,0.39957,19.61044,6,0.35098,-0.16225,0.18468
4,0.39957,19.61044,7,0.34136,-0.2572,0.15943
4,0.39957,19.61044,8,0.3318,-0.35163,0.12029
5,0.33267,17.76871,1,0.35116,0.34238,0.09831
5,0.33267,17.76871,2,0.38965,0.24124,0.13653
5,0.33267,17.76871,3,0.39001,0.14983,0.16292
5,0.33267,17.76871,4,0.39001,0.05899,0.17517
5,0.33267,17.76871,5,0.39001,-0.03139,0.17333
5,0.33267,17.76871,6,0.39001,-0.12131,0.15746
5,0.33267,17.76871,7,0.39001,-0.21076,0.12765
5,0.33267,17.76871,8,0.39001,-0.2977,0.10189
6,0.35757,18.8134,1,0.35092,0.33875,0.09935
6,0.35757,18.8134,2,0.38957,0.2344,0.13978
6,0.35757,18.8134,3,0.39001,0.13997,0.16781
6,0.35757,18.8134,4,0.39001,0.04614,0.1817
6,0.35757,18.8134,5,0.39001,-0.04718,0.18148
6,0.35757,18.8134,6,0.39001,-0.14003,0.16723
6,0.35757,18.8134,7,0.39001,-0.23238,0.13903
6,0.35757,18.8134,8,0.39001,-0.32368,0.10094
7,0.37987,19.02909,1,0.35071,0.3355,0.10029
7,0.37987,19.02909,2,0.39032,0.22807,0.14268
7,0.37987,19.02909,3,0.38068,0.13342,0.17251
7,0.37987,19.02909,4,0.3711,0.03927,0.18814
7,0.37987,19.02909,5,0.36157,-0.05436,0.18967
7,0.37987,19.02909,6,0.35208,-0.14751,0.17715
7,0.37987,19.02909,7,0.34265,-0.24017,0.15068
7,0.37987,19.02909,8,0.33326,-0.33232,0.11032
8,0.36789,18.62621,1,0.35082,0.33724,0.09979
8,0.36789,18.62621,2,0.39053,0.23132,0.14111
8,0.36789,18.62621,3,0.38101,0.1381,0.17018
8,0.36789,18.62621,4,0.37154,0.04538,0.18508
8,0.36789,18.62621,5,0.36212,-0.04684,0.18586
8,0.36789,18.62621,6,0.35275,-0.1386,0.17261
8,0.36789,18.62621,7,0.34344,-0.22987,0.1454
8,0.36789,18.62621,8,0.33417,-0.32065,0.1043
9,0.28887,15.54461,1,0.35158,0.34877,0.09645
9,0.28887,15.54461,2,0.38978,0.25324,0.1308
9,0.28887,15.54461,3,0.39001,0.16702,0.15436
9,0.28887,15.54461,4,0.39001,0.08127,0.1638
9,0.28887,15.54461,5,0.39001,-0.00404,0.15916
9,0.28887,15.54461,6,0.39001,-0.08895,0.14051
9,0.28887,15.54461,7,0.39001,-0.17342,0.10793
9,0.28887,15.54461,8,0.39001,-0.25349,0.09998
10,0.47446,20.94447,1,0.34982,0.32171,0.10419
10,0.47446,20.94447,2,0.38882,0.20241,0.15492
10,0.47446,20.94447,3,0.37894,0.09604,0.19101
10,0.47446,20.94447,4,0.36913,-0.0097,0.21285
10,0.47446,20.94447,5,0.35937,-0.11483,0.22054
10,0.47446,20.94447,6,0.34966,-0.21937,0.21416
10,0.47446,20.94447,7,0.34001,-0.32331,0.19378
10,0.47446,20.94447,8,0.32588,-0.38357,0.16927
11,0.32769,17.54035,1,0.35121,0.3431,0.09809
11,0.32769,17.54035,2,0.38967,0.24261,0.13588
11,0.32769,17.54035,3,0.39001,0.1518,0.16194
11,0.32769,17.54035,4,0.39001,0.06154,0.17387
11,0.32769,17.54035,5,0.39001,-0.02825,0.1717
11,0.32769,17.54035,6,0.39001,-0.11759,0.15552
11,0.32769,17.54035,7,0.39001,-0.20646,0.12539
11,0.32769,17.54035,8,0.39001,-0.29266,0.09998
12,0.57847,21.4824,1,0.34982,0.30681,0.10559
12,0.57847,21.4824,2,0.38856,0.1767,0.1685
12,0.57847,21.4824,3,0.3766,0.05989,0.21464
12,0.57847,21.4824,4,0.36471,-0.05615,0.24645
12,0.57847,21.4824,5,0.35289,-0.17147,0.26404
12,0.57847,21.4824,6,0.34115,-0.28609,0.2675
12,0.57847,21.4824,7,0.32793,-0.38635,0.25996
12,0.57847,21.4824,8,0.30237,-0.3771,0.2627
13,0.44433,20.54672,1,0.35009,0.3261,0.10299
13,0.44433,20.54672,2,0.38922,0.21056,0.15105
13,0.44433,20.54672,3,0.37896,0.10804,0.18505
13,0.44433,20.54672,4,0.36876,0.00611,0.20483
13,0.44433,20.54672,5,0.35862,-0.09524,0.21047
13,0.44433,20.54672,6,0.34853,-0.19604,0.20205
13,0.44433,20.54672,7,0.3385,-0.29628,0.17965
13,0.44433,20.54672,8,0.32853,-0.39594,0.14335
14,0.18187,9.81785,1,0.35261,0.36437,0.0919
14,0.18187,9.81785,2,0.38974,0.2824,0.11674
14,0.18187,9.81785,3,0.39001,0.20782,0.13331
14,0.18187,9.81785,4,0.39001,0.13361,0.13584
14,0.18187,9.81785,5,0.39001,0.05972,0.12431
14,0.18187,9.81785,6,0.39,-0.01371,0.10031
14,0.18187,9.81785,7,0.39001,-0.08396,0.09998
14,0.18187,9.81785,8,0.39,-0.15322,0.09998
15,0.39571,19.50451,1,0.35056,0.33319,0.10096
15,0.39571,19.50451,2,0.39005,0.22377,0.14475
15,0.39571,19.50451,3,0.38026,0.1272,0.17558
15,0.39571,19.50451,4,0.37052,0.03117,0.19221
15,0.39571,19.50451,5,0.36083,-0.06434,0.19473
15,0.39571,19.50451,6,0.3512,-0.15935,0.1832
15,0.39571,19.50451,7,0.34161,-0.25385,0.15771
15,0.39571,19.50451,8,0.33208,-0.34784,0.11833
16,0.25884,13.97731,1,0.35187,0.35314,0.09518
16,0.25884,13.97731,2,0.38985,0.26145,0.12686
16,0.25884,13.97731,3,0.39001,0.17865,0.14851
16,0.25884,13.97731,4,0.39001,0.09627,0.15605
16,0.25884,13.97731,5,0.39001,0.0143,0.14952
16,0.25884,13.97731,6,0.39001,-0.06728,0.12899
16,0.25884,13.97731,7,0.39001,-0.14786,0.10037
16,0.25884,13.97731,8,0.39001,-0.22416,0.09998
17,0.33697,17.9606,1,0.35112,0.34175,0.09849
17,0.33697,17.9606,2,0.38964,0.24006,0.13709
17,0.33697,17.9606,3,0.39001,0.14814,0.16376
17,0.33697,17.9606,4,0.39001,0.05678,0.17629
17,0.33697,17.9606,5,0.39001,-0.0341,0.17473
