particle,elasticity,weight,frame,x,y,z
1,0.75074,-25.02342,1,-0.00954,0.01936,0.23
1,0.75074,-25.02342,2,0.26823,0.03695,0.20985
1,0.75074,-25.02342,3,0.37984,0.02603,0.19168
1,0.75074,-25.02342,4,0.2875,-0.02012,0.17921
1,0.75074,-25.02342,5,0.19569,-0.06601,0.15279
1,0.75074,-25.02342,6,0.10441,-0.11164,0.1125
1,0.75074,-25.02342,7,0.01367,-0.15699,0.05842
1,0.75074,-25.02342,8,-0.06742,-0.19121,0.05625
1,0.75074,-25.02342,9,-0.145,-0.22149,0.06169
1,0.75074,-25.02342,10,-0.22207,-0.25158,0.05366
1,0.75074,-25.02342,11,-0.29481,-0.27942,0.0504
1,0.75074,-25.02342,12,-0.36388,-0.30548,0.04898
1,0.75074,-25.02342,13,-0.41959,-0.32763,0.04842
1,0.75074,-25.02342,14,-0.39509,-0.33291,0.04764
1,0.75074,-25.02342,15,-0.37396,-0.33717,0.04718
1,0.75074,-25.02342,16,-0.35618,-0.34049,0.0469
2,0.84283,-21.82345,1,-0.00954,0.01936,0.23
2,0.84283,-21.82345,2,0.26823,0.03695,0.20985
2,0.84283,-21.82345,3,0.37443,0.02516,0.19168
2,0.84283,-21.82345,4,0.27002,-0.02293,0.17921
2,0.84283,-21.82345,5,0.16624,-0.07073,0.1528
2,0.84283,-21.82345,6,0.06312,-0.11823,0.11253
2,0.84283,-21.82345,7,-0.03934,-0.16542,0.0585
2,0.84283,-21.82345,8,-0.13163,-0.2008,0.05909
2,0.84283,-21.82345,9,-0.22013,-0.23202,0.06826
2,0.84283,-21.82345,10,-0.30817,-0.26307,0.06335
2,0.84283,-21.82345,11,-0.39358,-0.29286,0.05448
2,0.84283,-21.82345,12,-0.40038,-0.30324,0.05166
2,0.84283,-21.82345,13,-0.37088,-0.30447,0.0498
2,0.84283,-21.82345,14,-0.34502,-0.30571,0.04849
2,0.84283,-21.82345,15,-0.32276,-0.30688,0.04741
2,0.84283,-21.82345,16,-0.30421,-0.30784,0.04706
3,0.76725,-23.94625,1,-0.00954,0.01936,0.23
3,0.76725,-23.94625,2,0.26823,0.03695,0.20985
3,0.76725,-23.94625,3,0.37887,0.02587,0.19168
3,0.76725,-23.94625,4,0.28437,-0.02062,0.17921
3,0.76725,-23.94625,5,0.19041,-0.06686,0.15279
3,0.76725,-23.94625,6,0.097,-0.11282,0.1125
3,0.76725,-23.94625,7,0.00416,-0.15851,0.05843
3,0.76725,-23.94625,8,-0.07895,-0.19293,0.05675
3,0.76725,-23.94625,9,-0.15851,-0.22338,0.06285
3,0.76725,-23.94625,10,-0.23754,-0.25364,0.05544
3,0.76725,-23.94625,11,-0.31249,-0.28194,0.05102
3,0.76725,-23.94625,12,-0.38303,-0.30825,0.05111
3,0.76725,-23.94625,13,-0.41111,-0.32335,0.04953
3,0.76725,-23.94625,14,-0.39021,-0.32559,0.0484
3,0.76725,-23.94625,15,-0.37279,-0.32745,0.0474
3,0.76725,-23.94625,16,-0.35899,-0.32897,0.04708
4,0.78246,-23.77444,1,-0.00954,0.01936,0.23
4,0.78246,-23.77444,2,0.26823,0.03695,0.20985
4,0.78246,-23.77444,3,0.37798,0.02573,0.19168
4,0.78246,-23.77444,4,0.28148,-0.02109,0.17921
4,0.78246,-23.77444,5,0.18555,-0.06764,0.1528
4,0.78246,-23.77444,6,0.09018,-0.11391,0.11251
4,0.78246,-23.77444,7,-0.00459,-0.1599,0.05845
4,0.78246,-23.77444,8,-0.08956,-0.19451,0.05722
4,0.78246,-23.77444,9,-0.17093,-0.22512,0.06392
