particle,elasticity,weight,frame,x,y,z
1,0.1928,35.89182,1,-0.37921,0.38125,0.89479
1,0.1928,35.89182,2,-0.37435,0.37761,0.80418
1,0.1928,35.89182,3,-0.33661,0.34815,0.69507
1,0.1928,35.89182,4,-0.29912,0.31888,0.57265
1,0.1928,35.89182,5,-0.26188,0.28982,0.43705
1,0.1928,35.89182,6,-0.22492,0.26097,0.28845
1,0.1928,35.89182,7,-0.18826,0.23235,0.12702
1,0.1928,35.89182,8,-0.14464,0.19359,0.10451
1,0.1928,35.89182,9,-0.09914,0.15204,0.11137
1,0.1928,35.89182,10,-0.05382,0.11066,0.10416
1,0.1928,35.89182,11,-0.0094,0.0701,0.09998
1,0.1928,35.89182,12,0.03438,0.03011,0.09998
1,0.1928,35.89182,13,0.07773,-0.00947,0.09998
2,0.21253,36.37871,1,-0.37907,0.38114,0.89408
2,0.21253,36.37871,2,-0.37207,0.37581,0.80115
2,0.21253,36.37871,3,-0.33201,0.34453,0.68985
2,0.21253,36.37871,4,-0.29221,0.31346,0.56526
2,0.21253,36.37871,5,-0.2527,0.2826,0.42753
2,0.21253,36.37871,6,-0.21348,0.25198,0.27682
2,0.21253,36.37871,7,-0.17458,0.22161,0.11332
2,0.21253,36.37871,8,-0.1278,0.17967,0.10932
2,0.21253,36.37871,9,-0.0802,0.13645,0.11281
2,0.21253,36.37871,10,-0.03279,0.0934,0.10224
2,0.21253,36.37871,11,0.01351,0.05135,0.09998
2,0.21253,36.37871,12,0.05924,0.00983,0.09998
2,0.21253,36.37871,13,0.10448,-0.03124,0.09998
3,0.14942,33.21015,1,-0.37951,0.38149,0.89634
3,0.14942,33.21015,2,-0.37942,0.38159,0.81081
3,0.14942,33.21015,3,-0.34682,0.35617,0.7065
3,0.14942,33.21015,4,-0.31443,0.33091,0.5888
3,0.14942,33.21015,5,-0.28225,0.30582,0.45787
3,0.14942,33.21015,6,-0.2503,0.28091,0.31387
3,0.14942,33.21015,7,-0.2186,0.2562,0.15696
3,0.14942,33.21015,8,-0.18075,0.22266,0.09999
3,0.14942,33.21015,9,-0.14007,0.18496,0.09998
3,0.14942,33.21015,10,-0.09979,0.14762,0.09998
3,0.14942,33.21015,11,-0.05989,0.11064,0.09998
3,0.14942,33.21015,12,-0.02036,0.07401,0.09998
3,0.14942,33.21015,13,0.01878,0.03772,0.09998
4,0.20223,36.1908,1,-0.37914,0.38119,0.89445
4,0.20223,36.1908,2,-0.37326,0.37675,0.80274
4,0.20223,36.1908,3,-0.33441,0.34642,0.69258
4,0.20223,36.1908,4,-0.29581,0.31628,0.56912
4,0.20223,36.1908,5,-0.25748,0.28636,0.43251
4,0.20223,36.1908,6,-0.21944,0.25666,0.2829
4,0.20223,36.1908,7,-0.18171,0.2272,0.12048
4,0.20223,36.1908,8,-0.13604,0.18615,0.09998
4,0.20223,36.1908,9,-0.08989,0.14411,0.09998
4,0.20223,36.1908,10,-0.04422,0.10252,0.09998
4,0.20223,36.1908,11,0.00095,0.06137,0.09998
4,0.20223,36.1908,12,0.04567,0.02064,0.09998
4,0.20223,36.1908,13,0.08992,-0.01966,0.09998
5,0.28416,34.84843,1,-0.37856,0.38074,0.89152
5,0.28416,34.84843,2,-0.36386,0.36936,0.79007
5,0.28416,34.84843,3,-0.31549,0.33155,0.67071
5,0.28416,34.84843,4,-0.26746,0.29401,0.53818
5,0.28416,34.84843,5,-0.21979,0.25674,0.39263
5,0.28416,34.84843,6,-0.1725,0.21978,0.23422
5,0.28416,34.84843,7,-0.12366,0.18023,0.10308
5,0.28416,34.84843,8,-0.06842,0.13092,0.09999
5,0.28416,34.84843,9,-0.01403,0.08238,0.09999
5,0.28416,34.84843,10,0.03969,0.03441,0.09998
5,0.28416,34.84843,11,0.09279,-0.01297,0.09998
5,0.28416,34.84843,12,0.14526,-0.05981,0.09998
5,0.28416,34.84843,13,0.19712,-0.1061,0.09998
6,0.18051,35.45936,1,-0.37929,0.38131,0.89523
6,0.18051,35.45936,2,-0.37578,0.37873,0.80607
6,0.18051,35.45936,3,-0.33949,0.35041,0.69832
6,0.18051,35.45936,4,-0.30343,0.32228,0.57724
6,0.18051,35.45936,5,-0.26762,0.29433,0.44297
6,0.18051,35.45936,6,-0.23208,0.26659,0.29568
6,0.18051,35.45936,7,-0.19681,0.23907,0.13553
6,0.18051,35.45936,8,-0.15448,0.20133,0.10748
6,0.18051,35.45936,9,-0.11023,0.16076,0.10688
6,0.18051,35.45936,10,-0.06646,0.12063,0.09999
6,0.18051,35.45936,11,-0.02343,0.08117,0.09998
6,0.18051,35.45936,12,0.01917,0.04211,0.09998
6,0.18051,35.45936,13,0.06135,0.00343,0.09998
7,0.16184,34.22007,1,-0.37942,0.38142,0.89589
7,0.16184,34.22007,2,-0.37796,0.38044,0.80892
7,0.16184,34.22007,3,-0.34388,0.35386,0.70324
7,0.16184,34.22007,4,-0.31002,0.32745,0.58419
7,0.16184,34.22007,5,-0.27639,0.30122,0.45193
7,0.16184,34.22007,6,-0.243,0.27518,0.30662
7,0.16184,34.22007,7,-0.20987,0.24933,0.14842
7,0.16184,34.22007,8,-0.17064,0.21471,0.1028
7,0.16184,34.22007,9,-0.12841,0.17575,0.10598
7,0.16184,34.22007,10,-0.08654,0.13713,0.09999
7,0.16184,34.22007,11,-0.0454,0.09917,0.09998
7,0.16184,34.22007,12,-0.00465,0.06158,0.09998
7,0.16184,34.22007,13,0.0357,0.02435,0.09998
8,0.25691,36.04912,1,-0.37876,0.38089,0.8925
8,0.25691,36.04912,2,-0.36697,0.3718,0.7943
8,0.25691,36.04912,3,-0.32174,0.33646,0.67802
8,0.25691,36.04912,4,-0.27682,0.30136,0.54852
8,0.25691,36.04912,5,-0.23223,0.26652,0.40595
8,0.25691,36.04912,6,-0.18799,0.23195,0.25049
8,0.25691,36.04912,7,-0.14312,0.19621,0.10247
8,0.25691,36.04912,8,-0.09062,0.14906,0.10227
8,0.25691,36.04912,9,-0.03883,0.10256,0.09998
8,0.25691,36.04912,10,0.01225,0.05668,0.09998
8,0.25691,36.04912,11,0.06276,0.01133,0.09998
8,0.25691,36.04912,12,0.11269,-0.0335,0.09999
8,0.25691,36.04912,13,0.16207,-0.07784,0.09999
9,0.22092,36.34299,1,-0.37901,0.38109,0.89378
9,0.22092,36.34299,2,-0.3711,0.37505,0.79986
9,0.22092,36.34299,3,-0.33005,0.343,0.68762
9,0.22092,36.34299,4,-0.28928,0.31116,0.5621
9,0.22092,36.34299,5,-0.2488,0.27954,0.42346
9,0.22092,36.34299,6,-0.20863,0.24817,0.27186
9,0.22092,36.34299,7,-0.16878,0.21705,0.10747
9,0.22092,36.34299,8,-0.12114,0.17444,0.1079
9,0.22092,36.34299,9,-0.07269,0.13055,0.11645
9,0.22092,36.34299,10,-0.02444,0.08685,0.11094
9,0.22092,36.34299,11,0.0231,0.04377,0.09999
9,0.22092,36.34299,12,0.06962,0.00162,0.09998
