particle,elasticity,weight,frame,x,y,z
1,0.75527,23.85461,1,-0.15837,0.17492,0.10521
1,0.75527,23.85461,2,-0.41422,0.20056,0.07195
1,0.75527,23.85461,3,-0.34857,0.21666,0.15664
1,0.75527,23.85461,4,-0.2466,0.23014,0.22681
1,0.75527,23.85461,5,-0.14529,0.24354,0.2825
1,0.75527,23.85461,6,-0.04458,0.25686,0.32384
1,0.75527,23.85461,7,0.05554,0.2701,0.35091
1,0.75527,23.85461,8,0.1551,0.28326,0.3638
1,0.75527,23.85461,9,0.25412,0.29636,0.36259
1,0.75527,23.85461,10,0.35259,0.30938,0.34736
1,0.75527,23.85461,11,0.41744,0.31877,0.32335
2,0.50159,21.59588,1,-0.15837,0.17492,0.10521
2,0.50159,21.59588,2,-0.41458,0.19757,0.05655
2,0.50159,21.59588,3,-0.3802,0.23729,0.09532
2,0.50159,21.59588,4,-0.33775,0.27191,0.13572
2,0.50159,21.59588,5,-0.29548,0.30639,0.16191
2,0.50159,21.59588,6,-0.25336,0.34074,0.17397
2,0.50159,21.59588,7,-0.21141,0.37496,0.17194
2,0.50159,21.59588,8,-0.1696,0.40906,0.15588
2,0.50159,21.59588,9,-0.13265,0.40723,0.13345
2,0.50159,21.59588,10,-0.09582,0.40541,0.09706
2,0.50159,21.59588,11,-0.06093,0.4013,0.08915
3,0.75527,23.85461,1,-0.15837,0.17492,0.10521
3,0.75527,23.85461,2,-0.41422,0.20056,0.07195
3,0.75527,23.85461,3,-0.34857,0.21666,0.15664
3,0.75527,23.85461,4,-0.2466,0.23014,0.22681
3,0.75527,23.85461,5,-0.14529,0.24354,0.2825
3,0.75527,23.85461,6,-0.04458,0.25686,0.32384
3,0.75527,23.85461,7,0.05554,0.2701,0.35091
3,0.75527,23.85461,8,0.1551,0.28326,0.3638
3,0.75527,23.85461,9,0.25412,0.29636,0.36259
3,0.75527,23.85461,10,0.35259,0.30938,0.34736
3,0.75527,23.85461,11,0.41744,0.31877,0.32335
4,0.50386,21.50826,1,-0.15837,0.17492,0.10521
4,0.50386,21.50826,2,-0.41458,0.1976,0.05668
4,0.50386,21.50826,3,-0.37974,0.23723,0.09563
4,0.50386,21.50826,4,-0.33703,0.27163,0.13622
4,0.50386,21.50826,5,-0.29449,0.30588,0.16261
4,0.50386,21.50826,6,-0.25212,0.34001,0.17486
4,0.50386,21.50826,7,-0.2099,0.37401,0.17302
4,0.50386,21.50826,8,-0.16784,0.40788,0.15715
4,0.50386,21.50826,9,-0.12818,0.41526,0.1335
4,0.50386,21.50826,10,-0.08894,0.41932,0.09666
4,0.50386,21.50826,11,-0.04855,0.41319,0.08097
5,0.75527,23.85461,1,-0.15837,0.17492,0.10521
5,0.75527,23.85461,2,-0.41422,0.20056,0.07195
5,0.75527,23.85461,3,-0.34857,0.21666,0.15664
5,0.75527,23.85461,4,-0.2466,0.23014,0.22681
5,0.75527,23.85461,5,-0.14529,0.24354,0.2825
5,0.75527,23.85461,6,-0.04458,0.25686,0.32384
5,0.75527,23.85461,7,0.05554,0.2701,0.35091
5,0.75527,23.85461,8,0.1551,0.28326,0.3638
5,0.75527,23.85461,9,0.25412,0.29636,0.36259
5,0.75527,23.85461,10,0.35259,0.30938,0.34736
5,0.75527,23.85461,11,0.41744,0.31877,0.32335
6,0.50561,21.53313,1,-0.15837,0.17492,0.10521
6,0.50561,21.53313,2,-0.41457,0.19762,0.05679
6,0.50561,21.53313,3,-0.37929,0.23727,0.09575
6,0.50561,21.53313,4,-0.33621,0.27164,0.13629
6,0.50561,21.53313,5,-0.2933,0.30588,0.16263
6,0.50561,21.53313,6,-0.25056,0.33998,0.17483
6,0.50561,21.53313,7,-0.20798,0.37396,0.17295
6,0.50561,21.53313,8,-0.16556,0.40781,0.15703
6,0.50561,21.53313,9,-0.12528,0.41637,0.1331
6,0.50561,21.53313,10,-0.08569,0.42002,0.09627
6,0.50561,21.53313,11,-0.04521,0.41177,0.08028
7,0.75527,23.85461,1,-0.15837,0.17492,0.10521
7,0.75527,23.85461,2,-0.41422,0.20056,0.07195
7,0.75527,23.85461,3,-0.34857,0.21666,0.15664
7,0.75527,23.85461,4,-0.2466,0.23014,0.22681
7,0.75527,23.85461,5,-0.14529,0.24354,0.2825
7,0.75527,23.85461,6,-0.04458,0.25686,0.32384
7,0.75527,23.85461,7,0.05554,0.2701,0.35091
7,0.75527,23.85461,8,0.1551,0.28326,0.3638
7,0.75527,23.85461,9,0.25412,0.29636,0.36259
7,0.75527,23.85461,10,0.35259,0.30938,0.34736
7,0.75527,23.85461,11,0.41744,0.31877,0.32335
8,0.5207,20.44767,1,-0.15837,0.17492,0.10521
8,0.5207,20.44767,2,-0.41454,0.19779,0.05769
8,0.5207,20.44767,3,-0.37407,0.23856,0.09539
8,0.5207,20.44767,4,-0.32535,0.27455,0.13286
8,0.5207,20.44767,5,-0.27683,0.31038,0.15615
8,0.5207,20.44767,6,-0.22851,0.34608,0.1653
8,0.5207,20.44767,7,-0.18038,0.38163,0.16037
8,0.5207,20.44767,8,-0.13312,0.41253,0.14233
8,0.5207,20.44767,9,-0.09149,0.40722,0.1175
8,0.5207,20.44767,10,-0.05001,0.40193,0.07871
8,0.5207,20.44767,11,-0.0232,0.39028,0.08947
9,0.50561,21.53313,1,-0.15837,0.17492,0.10521
9,0.50561,21.53313,2,-0.41457,0.19762,0.05679
9,0.50561,21.53313,3,-0.37929,0.23727,0.09575
9,0.50561,21.53313,4,-0.33621,0.27164,0.13629
9,0.50561,21.53313,5,-0.2933,0.30588,0.16263
9,0.50561,21.53313,6,-0.25056,0.33998,0.17483
9,0.50561,21.53313,7,-0.20798,0.37396,0.17295
9,0.50561,21.53313,8,-0.16556,0.40781,0.15703
9,0.50561,21.53313,9,-0.12528,0.41637,0.1331
9,0.50561,21.53313,10,-0.08569,0.42002,0.09627
9,0.50561,21.53313,11,-0.04521,0.41177,0.08028
10,0.50561,21.53313,1,-0.15837,0.17492,0.10521
10,0.50561,21.53313,2,-0.41457,0.19762,0.05679
10,0.50561,21.53313,3,-0.37929,0.23727,0.09575
10,0.50561,21.53313,4,-0.33621,0.27164,0.13629
10,0.50561,21.53313,5,-0.2933,0.30588,0.16263
10,0.50561,21.53313,6,-0.25056,0.33998,0.17483
10,0.50561,21.53313,7,-0.20798,0.37396,0.17295
10,0.50561,21.53313,8,-0.16556,0.40781,0.15703
10,0.50561,21.53313,9,-0.12528,0.41637,0.1331
10,0.50561,21.53313,10,-0.08569,0.42002,0.09627
10,0.50561,21.53313,11,-0.04521,0.41177,0.08028
11,0.75527,23.85461,1,-0.15837,0.17492,0.10521
11,0.75527,23.85461,2,-0.41422,0.20056,0.07195
11,0.75527,23.85461,3,-0.34857,0.21666,0.15664
