particle,elasticity,weight,frame,x,y,z
1,0.31257,29.07108,1,-0.17728,-0.1294,0.1342
1,0.31257,29.07108,2,-0.15717,-0.17483,0.11784
1,0.31257,29.07108,3,-0.1388,-0.21635,0.15974
1,0.31257,29.07108,4,-0.12049,-0.25772,0.18744
1,0.31257,29.07108,5,-0.10224,-0.29894,0.20101
1,0.31257,29.07108,6,-0.08406,-0.34002,0.20048
1,0.31257,29.07108,7,-0.06593,-0.38097,0.18592
1,0.31257,29.07108,8,-0.05041,-0.38506,0.16618
2,0.54223,30.62919,1,-0.17728,-0.1294,0.1342
2,0.54223,30.62919,2,-0.15718,-0.17482,0.14158
2,0.54223,30.62919,3,-0.13882,-0.21629,0.21382
2,0.54223,30.62919,4,-0.12055,-0.25757,0.27169
2,0.54223,30.62919,5,-0.10236,-0.29867,0.31527
2,0.54223,30.62919,6,-0.08423,-0.33962,0.34465
2,0.54223,30.62919,7,-0.06617,-0.38042,0.35989
2,0.54223,30.62919,8,-0.05217,-0.38464,0.36836
3,0.68947,27.71603,1,-0.17728,-0.1294,0.1342
3,0.68947,27.71603,2,-0.15718,-0.17481,0.15679
3,0.68947,27.71603,3,-0.13884,-0.21625,0.24843
3,0.68947,27.71603,4,-0.1206,-0.25746,0.32556
3,0.68947,27.71603,5,-0.10244,-0.29848,0.38828
3,0.68947,27.71603,6,-0.08437,-0.33932,0.43669
3,0.68947,27.71603,7,-0.06636,-0.37999,0.47087
3,0.68947,27.71603,8,-0.05241,-0.38509,0.49402
4,0.59796,29.88388,1,-0.17728,-0.1294,0.1342
4,0.59796,29.88388,2,-0.15718,-0.17482,0.14734
4,0.59796,29.88388,3,-0.13883,-0.21628,0.22693
4,0.59796,29.88388,4,-0.12057,-0.25753,0.29209
4,0.59796,29.88388,5,-0.10239,-0.2986,0.34293
4,0.59796,29.88388,6,-0.08428,-0.33951,0.37952
4,0.59796,29.88388,7,-0.06624,-0.38026,0.40194
4,0.59796,29.88388,8,-0.05226,-0.38477,0.41599
5,0.17315,25.0287,1,-0.17728,-0.1294,0.1342
5,0.17315,25.0287,2,-0.15717,-0.17484,0.10342
5,0.17315,25.0287,3,-0.13878,-0.21638,0.12686
5,0.17315,25.0287,4,-0.12045,-0.25779,0.13618
5,0.17315,25.0287,5,-0.10219,-0.29906,0.13143
5,0.17315,25.0287,6,-0.08398,-0.34019,0.11265
5,0.17315,25.0287,7,-0.06612,-0.38055,0.09998
5,0.17315,25.0287,8,-0.05144,-0.39001,0.10212
6,0.6789,28.02625,1,-0.17728,-0.1294,0.1342
