particle,elasticity,weight,frame,x,y,z
1,0.96595,8.26577,1,-0.27061,-0.05217,0.36401
1,0.96595,8.26577,2,-0.3103,-0.27833,0.29116
2,0.35464,8.26577,1,-0.27061,-0.05217,0.36401
2,0.35464,8.26577,2,-0.3103,-0.27833,0.29116
3,0.26482,8.26577,1,-0.27061,-0.05217,0.36401
3,0.26482,8.26577,2,-0.3103,-0.27833,0.29116
4,0.24399,8.26577,1,-0.27061,-0.05217,0.36401
4,0.24399,8.26577,2,-0.3103,-0.27833,0.29116
5,0.64913,8.26577,1,-0.27061,-0.05217,0.36401
5,0.64913,8.26577,2,-0.3103,-0.27833,0.29116
6,0.56535,8.26577,1,-0.27061,-0.05217,0.36401
6,0.56535,8.26577,2,-0.3103,-0.27833,0.29116
7,0.92473,8.26577,1,-0.27061,-0.05217,0.36401
7,0.92473,8.26577,2,-0.3103,-0.27833,0.29116
8,0.47422,8.26577,1,-0.27061,-0.05217,0.36401
8,0.47422,8.26577,2,-0.3103,-0.27833,0.29116
9,0.16948,8.26577,1,-0.27061,-0.05217,0.36401
9,0.16948,8.26577,2,-0.3103,-0.27833,0.29116
10,0.69302,8.26577,1,-0.27061,-0.05217,0.36401
10,0.69302,8.26577,2,-0.3103,-0.27833,0.29116
11,0.53088,8.26577,1,-0.27061,-0.05217,0.36401
11,0.53088,8.26577,2,-0.3103,-0.27833,0.29116
12,0.11769,8.26577,1,-0.27061,-0.05217,0.36401
12,0.11769,8.26577,2,-0.3103,-0.27833,0.29116
13,0.09566,8.26577,1,-0.27061,-0.05217,0.36401
13,0.09566,8.26577,2,-0.3103,-0.27833,0.29116
14,0.31866,8.26577,1,-0.27061,-0.05217,0.36401
14,0.31866,8.26577,2,-0.3103,-0.27833,0.29116
15,0.06216,8.26577,1,-0.27061,-0.05217,0.36401
15,0.06216,8.26577,2,-0.3103,-0.27833,0.29116
16,0.69677,8.26577,1,-0.27061,-0.05217,0.36401
16,0.69677,8.26577,2,-0.3103,-0.27833,0.29116
17,0.55669,8.26577,1,-0.27061,-0.05217,0.36401
17,0.55669,8.26577,2,-0.3103,-0.27833,0.29116
18,0.66991,8.26577,1,-0.27061,-0.05217,0.36401
18,0.66991,8.26577,2,-0.3103,-0.27833,0.29116
19,0.32024,8.26577,1,-0.27061,-0.05217,0.36401
19,0.32024,8.26577,2,-0.3103,-0.27833,0.29116
20,0.9229,8.26577,1,-0.27061,-0.05217,0.36401
20,0.9229,8.26577,2,-0.3103,-0.27833,0.29116
