particle,elasticity,weight,frame,x,y,z
1,0.10517,8.205,1,0.38157,0.23356,0.15047
1,0.10517,8.205,2,0.42326,0.43945,0.0406
2,0.89795,8.205,1,0.38157,0.23356,0.15047
2,0.89795,8.205,2,0.34899,0.41961,0.05271
3,0.97032,8.205,1,0.38157,0.23356,0.15047
3,0.97032,8.205,2,0.34214,0.41786,0.05371
4,0.69052,8.205,1,0.38157,0.23356,0.15047
4,0.69052,8.205,2,0.36856,0.42468,0.04979
5,0.10366,8.205,1,0.38157,0.23356,0.15047
5,0.10366,8.205,2,0.42341,0.43949,0.04058
6,0.89492,8.205,1,0.38157,0.23356,0.15047
6,0.89492,8.205,2,0.34928,0.41969,0.05267
7,0.13013,8.205,1,0.38157,0.23356,0.15047
7,0.13013,8.205,2,0.42077,0.43883,0.04115
8,0.82035,8.205,1,0.38157,0.23356,0.15047
8,0.82035,8.205,2,0.35632,0.4215,0.05163
9,0.29983,8.205,1,0.38157,0.23356,0.15047
9,0.29983,8.205,2,0.40498,0.43449,0.04399
10,0.33181,8.205,1,0.38157,0.23356,0.15047
10,0.33181,8.205,2,0.40203,0.43367,0.04449
11,0.59177,8.205,1,0.38157,0.23356,0.15047
11,0.59177,8.205,2,0.37783,0.42713,0.04837
12,0.62098,8.205,1,0.38157,0.23356,0.15047
12,0.62098,8.205,2,0.37509,0.4264,0.04879
13,0.37782,8.205,1,0.38157,0.23356,0.15047
13,0.37782,8.205,2,0.39777,0.4325,0.04519
14,0.64568,8.205,1,0.38157,0.23356,0.15047
14,0.64568,8.205,2,0.37277,0.42579,0.04915
15,0.60876,8.205,1,0.38157,0.23356,0.15047
15,0.60876,8.205,2,0.37624,0.42671,0.04862
16,0.54293,8.205,1,0.38157,0.23356,0.15047
16,0.54293,8.205,2,0.3824,0.42835,0.04766
17,0.4246,8.205,1,0.38157,0.23356,0.15047
17,0.4246,8.205,2,0.39343,0.43132,0.0459
18,0.79091,8.205,1,0.38157,0.23356,0.15047
18,0.79091,8.205,2,0.3591,0.42222,0.05122
19,0.42364,8.205,1,0.38157,0.23356,0.15047
19,0.42364,8.205,2,0.39352,0.43134,0.04589
20,0.46865,8.205,1,0.38157,0.23356,0.15047
20,0.46865,8.205,2,0.38934,0.43021,0.04656
