particle,elasticity,weight,frame,x,y,z
1,0.53383,24.40952,1,0.1547,0.16586,0.51571
1,0.53383,24.40952,2,0.38485,0.19503,0.43413
1,0.53383,24.40952,3,0.38886,0.18913,0.38309
1,0.53383,24.40952,4,0.32896,0.17332,0.33075
1,0.53383,24.40952,5,0.26935,0.15759,0.26464
1,0.53383,24.40952,6,0.21005,0.14195,0.18485
1,0.53383,24.40952,7,0.1511,0.12639,0.09149
1,0.53383,24.40952,8,0.09389,0.11002,0.05743
2,0.70781,25.75337,1,0.1547,0.16586,0.51571
2,0.70781,25.75337,2,0.38485,0.19503,0.43413
2,0.70781,25.75337,3,0.37369,0.18619,0.38559
2,0.70781,25.75337,4,0.29441,0.16663,0.33648
2,0.70781,25.75337,5,0.21556,0.14718,0.27361
2,0.70781,25.75337,6,0.13716,0.12784,0.19707
2,0.70781,25.75337,7,0.05923,0.10861,0.10697
2,0.70781,25.75337,8,-0.01605,0.08767,0.04646
3,0.53383,24.40952,1,0.1547,0.16586,0.51571
3,0.53383,24.40952,2,0.38485,0.19503,0.43413
3,0.53383,24.40952,3,0.38886,0.18913,0.38309
3,0.53383,24.40952,4,0.32896,0.17332,0.33075
3,0.53383,24.40952,5,0.26935,0.15759,0.26464
3,0.53383,24.40952,6,0.21005,0.14195,0.18485
3,0.53383,24.40952,7,0.1511,0.12639,0.09149
3,0.53383,24.40952,8,0.09389,0.11002,0.05743
4,0.31791,20.03804,1,0.1547,0.16586,0.51571
4,0.31791,20.03804,2,0.38485,0.19503,0.43413
4,0.31791,20.03804,3,0.40767,0.19273,0.37994
4,0.31791,20.03804,4,0.37184,0.18152,0.32354
4,0.31791,20.03804,5,0.33616,0.17037,0.25335
4,0.31791,20.03804,6,0.30065,0.15927,0.16948
4,0.31791,20.03804,7,0.26534,0.14823,0.07203
4,0.31791,20.03804,8,0.22668,0.13829,0.05673
5,0.70781,25.75337,1,0.1547,0.16586,0.51571
5,0.70781,25.75337,2,0.38485,0.19503,0.43413
5,0.70781,25.75337,3,0.37369,0.18619,0.38559
5,0.70781,25.75337,4,0.29441,0.16663,0.33648
5,0.70781,25.75337,5,0.21556,0.14718,0.27361
5,0.70781,25.75337,6,0.13716,0.12784,0.19707
5,0.70781,25.75337,7,0.05923,0.10861,0.10697
5,0.70781,25.75337,8,-0.01605,0.08767,0.04646
6,0.60989,25.23574,1,0.1547,0.16586,0.51571
6,0.60989,25.23574,2,0.38485,0.19503,0.43413
6,0.60989,25.23574,3,0.38223,0.18785,0.38419
6,0.60989,25.23574,4,0.31386,0.17041,0.33327
6,0.60989,25.23574,5,0.24583,0.15305,0.26858
6,0.60989,25.23574,6,0.17818,0.1358,0.19021
6,0.60989,25.23574,7,0.11092,0.11864,0.09828
6,0.60989,25.23574,8,0.04623,0.10034,0.05273
7,0.57982,24.95345,1,0.1547,0.16586,0.51571
7,0.57982,24.95345,2,0.38485,0.19503,0.43413
7,0.57982,24.95345,3,0.38486,0.18835,0.38376
7,0.57982,24.95345,4,0.31983,0.17156,0.33228
7,0.57982,24.95345,5,0.25513,0.15485,0.26702
7,0.57982,24.95345,6,0.19078,0.13823,0.1881
7,0.57982,24.95345,7,0.1268,0.12171,0.0956
7,0.57982,24.95345,8,0.06687,0.10526,0.05835
8,0.57982,24.95345,1,0.1547,0.16586,0.51571
8,0.57982,24.95345,2,0.38485,0.19503,0.43413
8,0.57982,24.95345,3,0.38486,0.18835,0.38376
8,0.57982,24.95345,4,0.31983,0.17156,0.33228
8,0.57982,24.95345,5,0.25513,0.15485,0.26702
8,0.57982,24.95345,6,0.19078,0.13823,0.1881
8,0.57982,24.95345,7,0.1268,0.12171,0.0956
8,0.57982,24.95345,8,0.06687,0.10526,0.05835
9,0.93313,24.61837,1,0.1547,0.16586,0.51571
9,0.93313,24.61837,2,0.38485,0.19503,0.43413
9,0.93313,24.61837,3,0.35403,0.18234,0.38878
9,0.93313,24.61837,4,0.24967,0.15787,0.34378
9,0.93313,24.61837,5,0.14595,0.13355,0.28504
9,0.93313,24.61837,6,0.04291,0.10938,0.21265
9,0.93313,24.61837,7,-0.05943,0.08539,0.12673
9,0.93313,24.61837,8,-0.15836,0.06135,0.04703
10,0.83475,25.51173,1,0.1547,0.16586,0.51571
10,0.83475,25.51173,2,0.38485,0.19503,0.43413
10,0.83475,25.51173,3,0.36262,0.18402,0.3874
10,0.83475,25.51173,4,0.2692,0.1617,0.34061
10,0.83475,25.51173,5,0.17633,0.13951,0.28007
10,0.83475,25.51173,6,0.08403,0.11746,0.20588
10,0.83475,25.51173,7,-0.00766,0.09555,0.11815
10,0.83475,25.51173,8,-0.09616,0.07176,0.04493
11,0.57982,24.95345,1,0.1547,0.16586,0.51571
11,0.57982,24.95345,2,0.38485,0.19503,0.43413
11,0.57982,24.95345,3,0.38486,0.18835,0.38376
11,0.57982,24.95345,4,0.31983,0.17156,0.33228
11,0.57982,24.95345,5,0.25513,0.15485,0.26702
11,0.57982,24.95345,6,0.19078,0.13823,0.1881
11,0.57982,24.95345,7,0.1268,0.12171,0.0956
11,0.57982,24.95345,8,0.06687,0.10526,0.05835
12,0.93313,24.61837,1,0.1547,0.16586,0.51571
12,0.93313,24.61837,2,0.38485,0.19503,0.43413
12,0.93313,24.61837,3,0.35403,0.18234,0.38878
12,0.93313,24.61837,4,0.24967,0.15787,0.34378
12,0.93313,24.61837,5,0.14595,0.13355,0.28504
12,0.93313,24.61837,6,0.04291,0.10938,0.21265
12,0.93313,24.61837,7,-0.05943,0.08539,0.12673
12,0.93313,24.61837,8,-0.15836,0.06135,0.04703
13,0.5092,24.06225,1,0.1547,0.16586,0.51571
13,0.5092,24.06225,2,0.38485,0.19503,0.43413
13,0.5092,24.06225,3,0.39101,0.18954,0.38273
13,0.5092,24.06225,4,0.33385,0.17426,0.32994
13,0.5092,24.06225,5,0.27697,0.15906,0.26336
13,0.5092,24.06225,6,0.22039,0.14394,0.18311
13,0.5092,24.06225,7,0.16412,0.1289,0.08928
13,0.5092,24.06225,8,0.10892,0.11296,0.05545
14,0.60989,25.23574,1,0.1547,0.16586,0.51571
14,0.60989,25.23574,2,0.38485,0.19503,0.43413
14,0.60989,25.23574,3,0.38223,0.18785,0.38419
14,0.60989,25.23574,4,0.31386,0.17041,0.33327
14,0.60989,25.23574,5,0.24583,0.15305,0.26858
14,0.60989,25.23574,6,0.17818,0.1358,0.19021
14,0.60989,25.23574,7,0.11092,0.11864,0.09828
14,0.60989,25.23574,8,0.04623,0.10034,0.05273
15,0.9482,24.42719,1,0.1547,0.16586,0.51571
15,0.9482,24.42719,2,0.38485,0.19503,0.43413
15,0.9482,24.42719,3,0.35272,0.18208,0.38899
15,0.9482,24.42719,4,0.24668,0.15728,0.34426
15,0.9482,24.42719,5,0.1413,0.13263,0.28579
15,0.9482,24.42719,6,0.03661,0.10814,0.21368
15,0.9482,24.42719,7,-0.06735,0.08383,0.12804
15,0.9482,24.42719,8,-0.16787,0.05952,0.04851
16,0.52665,24.31225,1,0.1547,0.16586,0.51571
16,0.52665,24.31225,2,0.38485,0.19503,0.43413
16,0.52665,24.31225,3,0.38949,0.18925,0.38299
16,0.52665,24.31225,4,0.33039,0.1736,0.33052
16,0.52665,24.31225,5,0.27157,0.15802,0.26427
16,0.52665,24.31225,6,0.21307,0.14253,0.18434
16,0.52665,24.31225,7,0.1549,0.12712,0.09085
16,0.52665,24.31225,8,0.09827,0.11087,0.05686
17,0.91726,24.8041,1,0.1547,0.16586,0.51571
17,0.91726,24.8041,2,0.38485,0.19503,0.43413
17,0.91726,24.8041,3,0.35542,0.18261,0.38856
17,0.91726,24.8041,4,0.25282,0.15849,0.34327
17,0.91726,24.8041,5,0.15085,0.13451,0.28424
17,0.91726,24.8041,6,0.04954,0.11069,0.21156
17,0.91726,24.8041,7,-0.05109,0.08703,0.12535
17,0.91726,24.8041,8,-0.14834,0.06327,0.04546
18,0.91726,24.8041,1,0.1547,0.16586,0.51571
18,0.91726,24.8041,2,0.38485,0.19503,0.43413
18,0.91726,24.8041,3,0.35542,0.18261,0.38856
18,0.91726,24.8041,4,0.25282,0.15849,0.34327
18,0.91726,24.8041,5,0.15085,0.13451,0.28424
18,0.91726,24.8041,6,0.04954,0.11069,0.21156
18,0.91726,24.8041,7,-0.05109,0.08703,0.12535
18,0.91726,24.8041,8,-0.14834,0.06327,0.04546
19,0.93313,24.61837,1,0.1547,0.16586,0.51571
19,0.93313,24.61837,2,0.38485,0.19503,0.43413
19,0.93313,24.61837,3,0.35403,0.18234,0.38878
19,0.93313,24.61837,4,0.24967,0.15787,0.34378
19,0.93313,24.61837,5,0.14595,0.13355,0.28504
19,0.93313,24.61837,6,0.04291,0.10938,0.21265
19,0.93313,24.61837,7,-0.05943,0.08539,0.12673
19,0.93313,24.61837,8,-0.15836,0.06135,0.04703
20,0.83475,25.51173,1,0.1547,0.16586,0.51571
20,0.83475,25.51173,2,0.38485,0.19503,0.43413
20,0.83475,25.51173,3,0.36262,0.18402,0.3874
20,0.83475,25.51173,4,0.2692,0.1617,0.34061
20,0.83475,25.51173,5,0.17633,0.13951,0.28007
20,0.83475,25.51173,6,0.08403,0.11746,0.20588
20,0.83475,25.51173,7,-0.00766,0.09555,0.11815
20,0.83475,25.51173,8,-0.09616,0.07176,0.04493
