particle,elasticity,weight,frame,x,y,z
1,0.78445,16.9249,1,0.40466,-0.24249,0.01337
1,0.78445,16.9249,2,0.41425,-0.41607,0.13204
1,0.78445,16.9249,3,0.39905,-0.41486,0.19625
1,0.78445,16.9249,4,0.37521,-0.37519,0.23708
1,0.78445,16.9249,5,0.35146,-0.33567,0.26371
1,0.78445,16.9249,6,0.32779,-0.29629,0.27621
1,0.78445,16.9249,7,0.30421,-0.25704,0.27463
2,0.95628,20.17638,1,0.40496,-0.24386,0.01501
2,0.95628,20.17638,2,0.4119,-0.42763,0.154
2,0.95628,20.17638,3,0.40372,-0.38765,0.2316
2,0.95628,20.17638,4,0.39103,-0.32731,0.28998
2,0.95628,20.17638,5,0.37841,-0.26726,0.33405
2,0.95628,20.17638,6,0.36584,-0.20747,0.36389
2,0.95628,20.17638,7,0.35332,-0.14793,0.37957
3,0.78725,17.01246,1,0.40467,-0.24252,0.0134
3,0.78725,17.01246,2,0.41419,-0.41626,0.13241
3,0.78725,17.01246,3,0.39894,-0.41488,0.19687
3,0.78725,17.01246,4,0.37505,-0.37502,0.23794
3,0.78725,17.01246,5,0.35125,-0.33531,0.26483
3,0.78725,17.01246,6,0.32754,-0.29574,0.27757
3,0.78725,17.01246,7,0.30391,-0.2563,0.27623
4,0.89146,19.75735,1,0.40485,-0.24334,0.0144
4,0.89146,19.75735,2,0.41354,-0.42336,0.14603
4,0.89146,19.75735,3,0.40341,-0.39092,0.21993
4,0.89146,19.75735,4,0.38787,-0.33947,0.27489
4,0.89146,19.75735,5,0.37241,-0.28824,0.31556
4,0.89146,19.75735,6,0.357,-0.23722,0.34203
4,0.89146,19.75735,7,0.34166,-0.18639,0.35437
5,0.68423,15.10039,1,0.40449,-0.2417,0.01242
5,0.68423,15.10039,2,0.41857,-0.40971,0.11922
5,0.68423,15.10039,3,0.41333,-0.41399,0.17962
5,0.68423,15.10039,4,0.40283,-0.37468,0.21885
5,0.68423,15.10039,5,0.3899,-0.33613,0.24395
5,0.68423,15.10039,6,0.377,-0.29771,0.25493
5,0.68423,15.10039,7,0.36415,-0.25941,0.25184
6,0.93382,20.02698,1,0.40492,-0.24368,0.0148
6,0.93382,20.02698,2,0.41249,-0.42614,0.15127
6,0.93382,20.02698,3,0.40365,-0.3884,0.22761
6,0.93382,20.02698,4,0.38999,-0.33069,0.28482
6,0.93382,20.02698,5,0.3764,-0.27324,0.32774
6,0.93382,20.02698,6,0.36287,-0.21604,0.35643
6,0.93382,20.02698,7,0.34938,-0.15907,0.37097
7,0.93893,20.05942,1,0.40493,-0.24372,0.01485
7,0.93893,20.05942,2,0.41236,-0.42648,0.15189
7,0.93893,20.05942,3,0.40367,-0.38819,0.22852
