particle,elasticity,weight,frame,x,y,z
1,0.77784,11.93376,1,-0.37987,0.31833,0.03774
1,0.77784,11.93376,2,-0.40438,0.40448,0.08891
1,0.77784,11.93376,3,-0.35426,0.334,0.1264
2,0.20169,12.25956,1,-0.38062,0.31988,0.03071
2,0.20169,12.25956,2,-0.43832,0.44311,0.03587
2,0.20169,12.25956,3,-0.4348,0.4258,0.04237
3,0.11988,12.25738,1,-0.38071,0.3201,0.02975
3,0.11988,12.25738,2,-0.43688,0.44507,0.03489
3,0.11988,12.25738,3,-0.4309,0.42999,0.04611
4,0.71654,11.96395,1,-0.37995,0.31849,0.03696
4,0.71654,11.96395,2,-0.40687,0.40673,0.08779
4,0.71654,11.96395,3,-0.35792,0.34158,0.13404
5,0.63686,12.00814,1,-0.38006,0.31871,0.03597
5,0.63686,12.00814,2,-0.4108,0.41011,0.08605
5,0.63686,12.00814,3,-0.36495,0.35255,0.13449
6,0.79516,11.92949,1,-0.37984,0.31828,0.03796
6,0.79516,11.92949,2,-0.40355,0.40475,0.08943
6,0.79516,11.92949,3,-0.3528,0.33507,0.12509
7,0.55789,12.10303,1,-0.38017,0.31893,0.03499
7,0.55789,12.10303,2,-0.43233,0.40531,0.05333
7,0.55789,12.10303,3,-0.42037,0.34053,0.06046
8,0.42156,12.12935,1,-0.38035,0.31929,0.03333
8,0.42156,12.12935,2,-0.43432,0.40977,0.04707
8,0.42156,12.12935,3,-0.43005,0.34966,0.06263
9,0.40397,12.1396,1,-0.38037,0.31934,0.03312
9,0.40397,12.1396,2,-0.43464,0.41164,0.04597
9,0.40397,12.1396,3,-0.43083,0.35428,0.06034
10,0.37096,12.15147,1,-0.38041,0.31943,0.03272
10,0.37096,12.15147,2,-0.43478,0.41469,0.04191
10,0.37096,12.15147,3,-0.42871,0.36239,0.05172
11,0.78731,11.9313,1,-0.37985,0.3183,0.03786
11,0.78731,11.9313,2,-0.40393,0.40461,0.0892
11,0.78731,11.9313,3,-0.35345,0.33453,0.12571
12,0.19795,12.25962,1,-0.38062,0.31989,0.03066
12,0.19795,12.25962,2,-0.43844,0.44322,0.03568
12,0.19795,12.25962,3,-0.43498,0.42614,0.04212
13,0.51894,12.0741,1,-0.38022,0.31903,0.03451
13,0.51894,12.0741,2,-0.43095,0.40171,0.06054
13,0.51894,12.0741,3,-0.42823,0.32587,0.08213
14,0.71757,11.9635,1,-0.37995,0.31849,0.03698
14,0.71757,11.9635,2,-0.40683,0.40672,0.08785
14,0.71757,11.9635,3,-0.35783,0.34158,0.13412
15,0.26107,12.27369,1,-0.38055,0.31972,0.03141
15,0.26107,12.27369,2,-0.44175,0.44257,0.04019
15,0.26107,12.27369,3,-0.4351,0.42721,0.04718
16,0.94462,11.96469,1,-0.37962,0.31787,0.03987
16,0.94462,11.96469,2,-0.40721,0.40374,0.08283
16,0.94462,11.96469,3,-0.35239,0.32077,0.09238
17,0.13707,12.25823,1,-0.38069,0.32005,0.02995
17,0.13707,12.25823,2,-0.4393,0.44529,0.03255
17,0.13707,12.25823,3,-0.43781,0.43231,0.04006
18,0.2485,12.27479,1,-0.38056,0.31976,0.03126
18,0.2485,12.27479,2,-0.4423,0.4432,0.03945
18,0.2485,12.27479,3,-0.43522,0.42944,0.04672
19,0.87041,12.04246,1,-0.37973,0.31807,0.03891
19,0.87041,12.04246,2,-0.41442,0.41199,0.08511
19,0.87041,12.04246,3,-0.3672,0.34668,0.10808
20,0.71297,11.96555,1,-0.37996,0.3185,0.03692
20,0.71297,11.96555,2,-0.40704,0.40675,0.08759
20,0.71297,11.96555,3,-0.35823,0.34158,0.13378
