particle,elasticity,weight,frame,x,y,z
1,0.93469,27.25165,1,0.03355,-0.11227,0.87026
1,0.93469,27.25165,2,0.38717,-0.08891,0.83683
1,0.93469,27.25165,3,0.24932,-0.07243,0.80145
1,0.93469,27.25165,4,0.11247,-0.05606,0.7523
1,0.93469,27.25165,5,-0.02335,-0.03982,0.68951
1,0.93469,27.25165,6,-0.15815,-0.0237,0.61318
1,0.93469,27.25165,7,-0.2919,-0.00771,0.52343
1,0.93469,27.25165,8,-0.38062,0.00618,0.42891
1,0.93469,27.25165,9,-0.3153,0.01311,0.35075
1,0.93469,27.25165,10,-0.25034,0.02,0.25901
2,0.86452,27.17652,1,0.03355,-0.11227,0.87026
2,0.86452,27.17652,2,0.38717,-0.08891,0.83683
2,0.86452,27.17652,3,0.26155,-0.07242,0.80144
2,0.86452,27.17652,4,0.13679,-0.05605,0.75227
2,0.86452,27.17652,5,0.0129,-0.03979,0.68943
2,0.86452,27.17652,6,-0.11009,-0.02364,0.61301
2,0.86452,27.17652,7,-0.23218,-0.00762,0.52316
2,0.86452,27.17652,8,-0.35333,0.00827,0.41997
2,0.86452,27.17652,9,-0.35721,0.01818,0.33048
2,0.86452,27.17652,10,-0.30303,0.0251,0.2409
3,0.85203,26.96754,1,0.03355,-0.11227,0.87026
3,0.85203,26.96754,2,0.38717,-0.08891,0.83683
3,0.85203,26.96754,3,0.26373,-0.07242,0.80144
3,0.85203,26.96754,4,0.14113,-0.05605,0.75227
3,0.85203,26.96754,5,0.01936,-0.03978,0.68941
3,0.85203,26.96754,6,-0.10152,-0.02363,0.61299
3,0.85203,26.96754,7,-0.22153,-0.0076,0.52311
3,0.85203,26.96754,8,-0.34062,0.0083,0.4199
3,0.85203,26.96754,9,-0.36402,0.01919,0.32614
3,0.85203,26.96754,10,-0.31164,0.02612,0.237
4,0.83997,26.70659,1,0.03355,-0.11227,0.87026
4,0.83997,26.70659,2,0.38717,-0.08891,0.83683
4,0.83997,26.70659,3,0.26583,-0.07242,0.80144
4,0.83997,26.70659,4,0.14531,-0.05604,0.75226
4,0.83997,26.70659,5,0.0256,-0.03978,0.6894
4,0.83997,26.70659,6,-0.09325,-0.02362,0.61296
4,0.83997,26.70659,7,-0.21125,-0.00759,0.52306
4,0.83997,26.70659,8,-0.32835,0.00832,0.41983
4,0.83997,26.70659,9,-0.3704,0.02024,0.32151
4,0.83997,26.70659,10,-0.31973,0.02727,0.23235
5,0.8423,26.74188,1,0.03355,-0.11227,0.87026
5,0.8423,26.74188,2,0.38717,-0.08891,0.83683
5,0.8423,26.74188,3,0.26543,-0.07242,0.80144
5,0.8423,26.74188,4,0.1445,-0.05604,0.75226
5,0.8423,26.74188,5,0.0244,-0.03978,0.6894
5,0.8423,26.74188,6,-0.09485,-0.02363,0.61296
5,0.8423,26.74188,7,-0.21324,-0.00759,0.52307
5,0.8423,26.74188,8,-0.33072,0.00831,0.41985
