particle,elasticity,weight,frame,x,y,z
1,0.64891,38.72115,1,0.32367,-0.134,0.49746
1,0.64891,38.72115,2,0.40239,0.15201,0.564
1,0.64891,38.72115,3,0.40693,0.41652,0.61121
1,0.64891,38.72115,4,0.41053,0.35652,0.61083
1,0.64891,38.72115,5,0.41855,0.2578,0.59258
1,0.64891,38.72115,6,0.42652,0.15964,0.56039
1,0.64891,38.72115,7,0.43214,0.06253,0.51466
1,0.64891,38.72115,8,0.43762,-0.03398,0.45519
1,0.64891,38.72115,9,0.43508,-0.12828,0.3832
1,0.64891,38.72115,10,0.43157,-0.22177,0.2978
1,0.64891,38.72115,11,0.42808,-0.31464,0.19895
1,0.64891,38.72115,12,0.42462,-0.40685,0.08678
2,0.52441,37.12246,1,0.32367,-0.134,0.49746
2,0.52441,37.12246,2,0.40239,0.15201,0.564
2,0.52441,37.12246,3,0.4102,0.41731,0.61141
2,0.52441,37.12246,4,0.41732,0.37107,0.61103
2,0.52441,37.12246,5,0.42719,0.28789,0.59286
2,0.52441,37.12246,6,0.43405,0.20582,0.56104
2,0.52441,37.12246,7,0.43384,0.12568,0.51622
2,0.52441,37.12246,8,0.42802,0.04719,0.45831
2,0.52441,37.12246,9,0.42224,-0.03086,0.38669
2,0.52441,37.12246,10,0.41649,-0.10846,0.30147
2,0.52441,37.12246,11,0.41077,-0.18558,0.20276
2,0.52441,37.12246,12,0.40509,-0.26218,0.09069
3,0.60356,38.71104,1,0.32367,-0.134,0.49746
3,0.60356,38.71104,2,0.40239,0.15201,0.564
3,0.60356,38.71104,3,0.40812,0.41681,0.61128
3,0.60356,38.71104,4,0.41302,0.3618,0.6109
3,0.60356,38.71104,5,0.42226,0.2686,0.59263
3,0.60356,38.71104,6,0.42972,0.17628,0.56062
3,0.60356,38.71104,7,0.43577,0.08478,0.51491
3,0.60356,38.71104,8,0.43493,-0.00475,0.45635
3,0.60356,38.71104,9,0.4307,-0.09305,0.38458
3,0.60356,38.71104,10,0.42649,-0.1808,0.29922
3,0.60356,38.71104,11,0.4223,-0.26797,0.2004
3,0.60356,38.71104,12,0.41815,-0.35455,0.08825
4,0.5922,38.61891,1,0.32367,-0.134,0.49746
4,0.5922,38.61891,2,0.40239,0.15201,0.564
4,0.5922,38.61891,3,0.40842,0.41688,0.6113
4,0.5922,38.61891,4,0.41364,0.36313,0.61092
4,0.5922,38.61891,5,0.42318,0.27131,0.59264
4,0.5922,38.61891,6,0.43031,0.18051,0.56069
4,0.5922,38.61891,7,0.43653,0.0904,0.51499
4,0.5922,38.61891,8,0.43424,0.00259,0.45664
4,0.5922,38.61891,9,0.42955,-0.0842,0.38494
4,0.5922,38.61891,10,0.42489,-0.17046,0.29965
4,0.5922,38.61891,11,0.42026,-0.25616,0.20089
4,0.5922,38.61891,12,0.41566,-0.34126,0.0888
5,0.6832,38.35163,1,0.32367,-0.134,0.49746
5,0.6832,38.35163,2,0.40239,0.15201,0.564
5,0.6832,38.35163,3,0.40603,0.4163,0.61116
5,0.6832,38.35163,4,0.40865,0.35254,0.61078
5,0.6832,38.35163,5,0.41573,0.24967,0.59254
5,0.6832,38.35163,6,0.42277,0.14739,0.56037
5,0.6832,38.35163,7,0.42919,0.04582,0.51445
5,0.6832,38.35163,8,0.43417,-0.05482,0.45498
5,0.6832,38.35163,9,0.43824,-0.15467,0.38199
5,0.6832,38.35163,10,0.43519,-0.25248,0.29655
5,0.6832,38.35163,11,0.43216,-0.34962,0.19768
5,0.6832,38.35163,12,0.42866,-0.44116,0.08662
6,0.56968,38.39553,1,0.32367,-0.134,0.49746
6,0.56968,38.39553,2,0.40239,0.15201,0.564
6,0.56968,38.39553,3,0.40901,0.41702,0.61134
6,0.56968,38.39553,4,0.41486,0.36576,0.61096
6,0.56968,38.39553,5,0.42501,0.2767,0.59267
6,0.56968,38.39553,6,0.43167,0.18887,0.56081
6,0.56968,38.39553,7,0.43743,0.1017,0.5152
6,0.56968,38.39553,8,0.43131,0.01763,0.45719
6,0.56968,38.39553,9,0.42523,-0.06595,0.38549
6,0.56968,38.39553,10,0.41919,-0.14904,0.3002
6,0.56968,38.39553,11,0.41319,-0.23159,0.20143
6,0.56968,38.39553,12,0.40722,-0.31358,0.08932
7,0.69275,38.2325,1,0.32367,-0.134,0.49746
7,0.69275,38.2325,2,0.40239,0.15201,0.564
7,0.69275,38.2325,3,0.40578,0.41624,0.61114
7,0.69275,38.2325,4,0.40812,0.35143,0.61077
7,0.69275,38.2325,5,0.41494,0.24741,0.59253
7,0.69275,38.2325,6,0.42172,0.14398,0.56037
