particle,elasticity,weight,frame,x,y,z
1,0.25113,38.77224,1,0.14363,0.04791,0.8849
1,0.25113,38.77224,2,0.09084,0.27037,0.92019
1,0.25113,38.77224,3,0.05096,0.43248,0.93752
1,0.25113,38.77224,4,0.05456,0.39081,0.92816
1,0.25113,38.77224,5,0.05814,0.34927,0.90479
1,0.25113,38.77224,6,0.06171,0.30788,0.86746
1,0.25113,38.77224,7,0.06526,0.26665,0.81624
1,0.25113,38.77224,8,0.0688,0.2256,0.75121
1,0.25113,38.77224,9,0.07233,0.18475,0.67246
1,0.25113,38.77224,10,0.07583,0.14411,0.58009
1,0.25113,38.77224,11,0.07931,0.1037,0.47423
2,0.40615,41.68851,1,0.14363,0.04791,0.8849
2,0.40615,41.68851,2,0.09084,0.27037,0.92019
2,0.40615,41.68851,3,0.05155,0.42883,0.93752
2,0.40615,41.68851,4,0.05779,0.3708,0.92816
2,0.40615,41.68851,5,0.064,0.31299,0.9048
2,0.40615,41.68851,6,0.07019,0.25542,0.86751
2,0.40615,41.68851,7,0.07635,0.1981,0.81634
2,0.40615,41.68851,8,0.08249,0.14106,0.75138
2,0.40615,41.68851,9,0.08859,0.08431,0.67272
2,0.40615,41.68851,10,0.09465,0.02787,0.58048
2,0.40615,41.68851,11,0.10068,-0.02822,0.47477
3,0.43897,41.78006,1,0.14363,0.04791,0.8849
3,0.43897,41.78006,2,0.09084,0.27037,0.92019
3,0.43897,41.78006,3,0.05168,0.42806,0.93752
3,0.43897,41.78006,4,0.05848,0.36657,0.92816
3,0.43897,41.78006,5,0.06525,0.30532,0.90481
3,0.43897,41.78006,6,0.07199,0.24433,0.86751
3,0.43897,41.78006,7,0.0787,0.18362,0.81636
3,0.43897,41.78006,8,0.08538,0.1232,0.75141
3,0.43897,41.78006,9,0.09202,0.06309,0.67278
3,0.43897,41.78006,10,0.09863,0.00333,0.58057
3,0.43897,41.78006,11,0.10519,-0.05606,0.47489
4,0.43853,41.78004,1,0.14363,0.04791,0.8849
4,0.43853,41.78004,2,0.09084,0.27037,0.92019
4,0.43853,41.78004,3,0.05168,0.42807,0.93752
4,0.43853,41.78004,4,0.05847,0.36662,0.92816
4,0.43853,41.78004,5,0.06523,0.30542,0.90481
4,0.43853,41.78004,6,0.07196,0.24448,0.86751
4,0.43853,41.78004,7,0.07867,0.18381,0.81636
4,0.43853,41.78004,8,0.08534,0.12344,0.75141
4,0.43853,41.78004,9,0.09197,0.06338,0.67278
4,0.43853,41.78004,10,0.09857,0.00366,0.58057
4,0.43853,41.78004,11,0.10513,-0.05569,0.47489
5,0.43383,41.77781,1,0.14363,0.04791,0.8849
5,0.43383,41.77781,2,0.09084,0.27037,0.92019
5,0.43383,41.77781,3,0.05166,0.42818,0.93752
5,0.43383,41.77781,4,0.05837,0.36723,0.92816
5,0.43383,41.77781,5,0.06505,0.30652,0.90481
5,0.43383,41.77781,6,0.07171,0.24606,0.86751
5,0.43383,41.77781,7,0.07833,0.18588,0.81635
5,0.43383,41.77781,8,0.08492,0.12599,0.75141
5,0.43383,41.77781,9,0.09148,0.06641,0.67277
5,0.43383,41.77781,10,0.098,0.00716,0.58055
5,0.43383,41.77781,11,0.10449,-0.05171,0.47487
6,0.46509,41.72222,1,0.14363,0.04791,0.8849
6,0.46509,41.72222,2,0.09084,0.27037,0.92019
6,0.46509,41.72222,3,0.05178,0.42745,0.93752
6,0.46509,41.72222,4,0.05902,0.3632,0.92816
6,0.46509,41.72222,5,0.06623,0.29921,0.90481
6,0.46509,41.72222,6,0.07341,0.2355,0.86752
6,0.46509,41.72222,7,0.08056,0.17209,0.81637
6,0.46509,41.72222,8,0.08768,0.10898,0.75144
