particle,elasticity,weight,frame,x,y,z
1,0.27931,8.26847,1,-0.27535,-0.3897,0.44312
1,0.27931,8.26847,2,-0.33186,-0.35386,0.67274
2,0.35273,8.26857,1,-0.2753,-0.38872,0.44289
2,0.35273,8.26857,2,-0.3313,-0.34416,0.67039
3,0.9308,8.26584,1,-0.27485,-0.38104,0.44102
3,0.9308,8.26584,2,-0.32687,-0.26781,0.65179
4,0.0246,8.26733,1,-0.27555,-0.39308,0.44395
4,0.0246,8.26733,2,-0.3338,-0.38751,0.6809
5,0.25582,8.26841,1,-0.27537,-0.39001,0.4432
5,0.25582,8.26841,2,-0.33204,-0.35697,0.6735
6,0.12497,8.26792,1,-0.27547,-0.39175,0.44362
6,0.12497,8.26792,2,-0.33303,-0.37425,0.67769
7,0.69707,8.2677,1,-0.27503,-0.38415,0.44177
7,0.69707,8.2677,2,-0.32866,-0.29868,0.65932
8,0.44256,8.26856,1,-0.27523,-0.38753,0.44259
8,0.44256,8.26856,2,-0.33061,-0.3323,0.6675
9,0.4644,8.26853,1,-0.27521,-0.38724,0.44252
9,0.4644,8.26853,2,-0.33044,-0.32941,0.6668
10,0.0622,8.26757,1,-0.27552,-0.39258,0.44382
10,0.0622,8.26757,2,-0.33351,-0.38254,0.6797
11,0.4013,8.26858,1,-0.27526,-0.38808,0.44273
11,0.4013,8.26858,2,-0.33093,-0.33775,0.66883
12,0.92124,8.26594,1,-0.27486,-0.38117,0.44105
12,0.92124,8.26594,2,-0.32694,-0.26907,0.65209
13,0.89781,8.26617,1,-0.27488,-0.38148,0.44112
13,0.89781,8.26617,2,-0.32712,-0.27217,0.65285
14,0.05489,8.26753,1,-0.27552,-0.39268,0.44385
14,0.05489,8.26753,2,-0.33357,-0.38351,0.67993
15,0.81327,8.2669,1,-0.27494,-0.3826,0.4414
15,0.81327,8.2669,2,-0.32777,-0.28333,0.65558
16,0.17577,8.26815,1,-0.27543,-0.39107,0.44346
16,0.17577,8.26815,2,-0.33265,-0.36754,0.67606
17,0.2528,8.2684,1,-0.27537,-0.39005,0.44321
17,0.2528,8.2684,2,-0.33206,-0.35737,0.67359
18,0.35733,8.26857,1,-0.27529,-0.38866,0.44287
18,0.35733,8.26857,2,-0.33126,-0.34355,0.67024
19,0.03002,8.26737,1,-0.27554,-0.39301,0.44393
19,0.03002,8.26737,2,-0.33376,-0.3868,0.68073
20,0.68567,8.26776,1,-0.27504,-0.3843,0.44181
20,0.68567,8.26776,2,-0.32875,-0.30018,0.65969
