particle,elasticity,weight,frame,x,y,z
1,0.6928,13.2223,1,-0.28824,-0.18924,0.4604
1,0.6928,13.2223,2,-0.40673,-0.42275,0.36917
1,0.6928,13.2223,3,-0.36558,-0.30726,0.33814
1,0.6928,13.2223,4,-0.3247,-0.19253,0.29328
1,0.6928,13.2223,5,-0.2841,-0.07857,0.23471
1,0.6928,13.2223,6,-0.24377,0.03458,0.16253
1,0.6928,13.2223,7,-0.20374,0.14693,0.07686
1,0.6928,13.2223,8,-0.16922,0.24124,0.05288
1,0.6928,13.2223,9,-0.13872,0.31916,0.08324
1,0.6928,13.2223,10,-0.10838,0.3967,0.09943
1,0.6928,13.2223,11,-0.08014,0.43118,0.09449
2,0.53883,12.06267,1,-0.28824,-0.18924,0.4604
2,0.53883,12.06267,2,-0.41467,-0.42854,0.36838
2,0.53883,12.06267,3,-0.38809,-0.33409,0.33583
2,0.53883,12.06267,4,-0.36165,-0.24017,0.28945
2,0.53883,12.06267,5,-0.33538,-0.14682,0.22931
2,0.53883,12.06267,6,-0.30926,-0.05404,0.15552
2,0.53883,12.06267,7,-0.28331,0.03814,0.06819
2,0.53883,12.06267,8,-0.25243,0.11296,0.05405
2,0.53883,12.06267,9,-0.22174,0.17713,0.07517
2,0.53883,12.06267,10,-0.19118,0.24101,0.08217
2,0.53883,12.06267,11,-0.16075,0.30462,0.07509
3,0.79074,11.59108,1,-0.28824,-0.18924,0.4604
3,0.79074,11.59108,2,-0.40165,-0.41917,0.36963
3,0.79074,11.59108,3,-0.3511,-0.29072,0.33934
3,0.79074,11.59108,4,-0.30092,-0.1632,0.29525
3,0.79074,11.59108,5,-0.25111,-0.03661,0.23747
3,0.79074,11.59108,6,-0.20167,0.08903,0.1661
3,0.79074,11.59108,7,-0.15261,0.21371,0.08127
3,0.79074,11.59108,8,-0.10937,0.32271,0.05973
3,0.79074,11.59108,9,-0.06977,0.41743,0.08927
3,0.79074,11.59108,10,-0.0281,0.38178,0.07311
3,0.79074,11.59108,11,0.01058,0.34551,0.05478
4,0.64162,11.30858,1,-0.28824,-0.18924,0.4604
4,0.64162,11.30858,2,-0.40938,-0.42466,0.36892
4,0.64162,11.30858,3,-0.37309,-0.31607,0.33743
4,0.64162,11.30858,4,-0.33704,-0.20816,0.29211
4,0.64162,11.30858,5,-0.30121,-0.10095,0.23307
4,0.64162,11.30858,6,-0.26563,0.00553,0.1604
4,0.64162,11.30858,7,-0.2303,0.11128,0.07422
4,0.64162,11.30858,8,-0.20412,0.20327,0.06051
4,0.64162,11.30858,9,-0.18461,0.28751,0.07981
4,0.64162,11.30858,10,-0.1652,0.37132,0.08499
4,0.64162,11.30858,11,-0.15572,0.4126,0.08397
5,0.53883,12.06267,1,-0.28824,-0.18924,0.4604
5,0.53883,12.06267,2,-0.41467,-0.42854,0.36838
5,0.53883,12.06267,3,-0.38809,-0.33409,0.33583
5,0.53883,12.06267,4,-0.36165,-0.24017,0.28945
5,0.53883,12.06267,5,-0.33538,-0.14682,0.22931
5,0.53883,12.06267,6,-0.30926,-0.05404,0.15552
5,0.53883,12.06267,7,-0.28331,0.03814,0.06819
5,0.53883,12.06267,8,-0.25243,0.11296,0.05405
5,0.53883,12.06267,9,-0.22174,0.17713,0.07517
5,0.53883,12.06267,10,-0.19118,0.24101,0.08217
5,0.53883,12.06267,11,-0.16075,0.30462,0.07509
6,0.79074,11.59108,1,-0.28824,-0.18924,0.4604
6,0.79074,11.59108,2,-0.40165,-0.41917,0.36963
6,0.79074,11.59108,3,-0.3511,-0.29072,0.33934
6,0.79074,11.59108,4,-0.30092,-0.1632,0.29525
6,0.79074,11.59108,5,-0.25111,-0.03661,0.23747
6,0.79074,11.59108,6,-0.20167,0.08903,0.1661
6,0.79074,11.59108,7,-0.15261,0.21371,0.08127
6,0.79074,11.59108,8,-0.10937,0.32271,0.05973
6,0.79074,11.59108,9,-0.06977,0.41743,0.08927
6,0.79074,11.59108,10,-0.0281,0.38178,0.07311
6,0.79074,11.59108,11,0.01058,0.34551,0.05478
7,0.77657,11.83782,1,-0.28824,-0.18924,0.4604
7,0.77657,11.83782,2,-0.40238,-0.41968,0.36957
7,0.77657,11.83782,3,-0.35321,-0.29309,0.33918
7,0.77657,11.83782,4,-0.30438,-0.1674,0.29499
7,0.77657,11.83782,5,-0.2559,-0.04261,0.2371
7,0.77657,11.83782,6,-0.20778,0.08125,0.16563
7,0.77657,11.83782,7,-0.16003,0.20417,0.08068
7,0.77657,11.83782,8,-0.11838,0.31105,0.05882
