particle,elasticity,weight,frame,x,y,z
1,0.57334,23.08104,1,0.1547,0.16586,0.51571
1,0.57334,23.08104,2,0.38485,0.19503,0.43413
1,0.57334,23.08104,3,0.38542,0.18846,0.38366
1,0.57334,23.08104,4,0.32112,0.17181,0.33206
1,0.57334,23.08104,5,0.25713,0.15524,0.26669
1,0.57334,23.08104,6,0.1935,0.13876,0.18764
2,0.70376,22.85721,1,0.1547,0.16586,0.51571
2,0.70376,22.85721,2,0.38485,0.19503,0.43413
2,0.70376,22.85721,3,0.37405,0.18626,0.38553
2,0.70376,22.85721,4,0.29522,0.16679,0.33635
2,0.70376,22.85721,5,0.21681,0.14742,0.2734
2,0.70376,22.85721,6,0.13885,0.12817,0.19679
3,0.87934,22.14568,1,0.1547,0.16586,0.51571
3,0.87934,22.14568,2,0.38485,0.19503,0.43413
3,0.87934,22.14568,3,0.35873,0.18326,0.38802
3,0.87934,22.14568,4,0.26035,0.15997,0.34205
3,0.87934,22.14568,5,0.16256,0.13681,0.28233
3,0.87934,22.14568,6,0.06539,0.11381,0.20896
4,0.66103,22.95916,1,0.1547,0.16586,0.51571
4,0.66103,22.95916,2,0.38485,0.19503,0.43413
4,0.66103,22.95916,3,0.37777,0.18698,0.38492
4,0.66103,22.95916,4,0.3037,0.16844,0.33495
4,0.66103,22.95916,5,0.23002,0.14999,0.27121
4,0.66103,22.95916,6,0.15675,0.13164,0.1938
5,0.68498,22.90545,1,0.1547,0.16586,0.51571
5,0.68498,22.90545,2,0.38485,0.19503,0.43413
5,0.68498,22.90545,3,0.37569,0.18658,0.38527
5,0.68498,22.90545,4,0.29894,0.16751,0.33573
5,0.68498,22.90545,5,0.22261,0.14855,0.27244
5,0.68498,22.90545,6,0.14672,0.1297,0.19548
6,0.99681,21.40739,1,0.1547,0.16586,0.51571
6,0.99681,21.40739,2,0.38485,0.19503,0.43413
6,0.99681,21.40739,3,0.34847,0.18124,0.38967
6,0.99681,21.40739,4,0.23703,0.15537,0.34582
6,0.99681,21.40739,5,0.1263,0.12967,0.28823
6,0.99681,21.40739,6,0.01631,0.10414,0.217
7,0.90466,22.00431,1,0.1547,0.16586,0.51571
7,0.90466,22.00431,2,0.38485,0.19503,0.43413
7,0.90466,22.00431,3,0.35652,0.18283,0.38838
7,0.90466,22.00431,4,0.25532,0.15898,0.34286
7,0.90466,22.00431,5,0.15474,0.13528,0.2836
7,0.90466,22.00431,6,0.05481,0.11173,0.2107
8,0.54332,23.09571,1,0.1547,0.16586,0.51571
8,0.54332,23.09571,2,0.38485,0.19503,0.43413
8,0.54332,23.09571,3,0.38804,0.18897,0.38323
8,0.54332,23.09571,4,0.32708,0.17296,0.33107
8,0.54332,23.09571,5,0.26641,0.15703,0.26513
8,0.54332,23.09571,6,0.20608,0.14118,0.18552
9,0.17048,22.12929,1,0.1547,0.16586,0.51571
9,0.17048,22.12929,2,0.38485,0.19503,0.43413
9,0.17048,22.12929,3,0.4205,0.19515,0.37775
9,0.17048,22.12929,4,0.40109,0.18705,0.31854
9,0.17048,22.12929,5,0.38177,0.17898,0.24555
9,0.17048,22.12929,6,0.36254,0.17095,0.15887
10,0.03885,21.69806,1,0.1547,0.16586,0.51571
10,0.03885,21.69806,2,0.38485,0.19503,0.43413
10,0.03885,21.69806,3,0.43194,0.19728,0.37578
10,0.03885,21.69806,4,0.42121,0.19142,0.31545
10,0.03885,21.69806,5,0.40467,0.18513,0.24272
10,0.03885,21.69806,6,0.3882,0.17886,0.1563
11,0.4387,23.0392,1,0.1547,0.16586,0.51571
11,0.4387,23.0392,2,0.38485,0.19503,0.43413
11,0.4387,23.0392,3,0.39715,0.19072,0.38171
11,0.4387,23.0392,4,0.34785,0.17695,0.32759
11,0.4387,23.0392,5,0.29878,0.16324,0.25969
11,0.4387,23.0392,6,0.24996,0.14961,0.17811
12,0.18816,22.22313,1,0.1547,0.16586,0.51571
12,0.18816,22.22313,2,0.38485,0.19503,0.43413
12,0.18816,22.22313,3,0.41896,0.19486,0.37802
12,0.18816,22.22313,4,0.39759,0.18639,0.31914
12,0.18816,22.22313,5,0.3763,0.17795,0.24649
12,0.18816,22.22313,6,0.35511,0.16955,0.16015
13,0.96758,21.61071,1,0.1547,0.16586,0.51571
13,0.96758,21.61071,2,0.38485,0.19503,0.43413
13,0.96758,21.61071,3,0.35103,0.18174,0.38926
13,0.96758,21.61071,4,0.24283,0.15652,0.34488
13,0.96758,21.61071,5,0.13532,0.13145,0.28677
13,0.96758,21.61071,6,0.02852,0.10655,0.21501
14,0.37467,22.92199,1,0.1547,0.16586,0.51571
14,0.37467,22.92199,2,0.38485,0.19503,0.43413
14,0.37467,22.92199,3,0.40273,0.19179,0.38077
14,0.37467,22.92199,4,0.36057,0.17938,0.32545
14,0.37467,22.92199,5,0.31859,0.16703,0.25634
14,0.37467,22.92199,6,0.27683,0.15474,0.17354
15,0.50434,23.09424,1,0.1547,0.16586,0.51571
15,0.50434,23.09424,2,0.38485,0.19503,0.43413
15,0.50434,23.09424,3,0.39143,0.18962,0.38266
15,0.50434,23.09424,4,0.33482,0.17445,0.32978
15,0.50434,23.09424,5,0.27847,0.15935,0.26311
15,0.50434,23.09424,6,0.22242,0.14433,0.18277
16,0.88483,22.11588,1,0.1547,0.16586,0.51571
16,0.88483,22.11588,2,0.38485,0.19503,0.43413
16,0.88483,22.11588,3,0.35825,0.18317,0.3881
16,0.88483,22.11588,4,0.25926,0.15975,0.34223
16,0.88483,22.11588,5,0.16087,0.13648,0.2826
16,0.88483,22.11588,6,0.0631,0.11336,0.20933
17,0.40635,22.98783,1,0.1547,0.16586,0.51571
17,0.40635,22.98783,2,0.38485,0.19503,0.43413
17,0.40635,22.98783,3,0.39997,0.19126,0.38124
17,0.40635,22.98783,4,0.35428,0.17818,0.32651
17,0.40635,22.98783,5,0.30879,0.16516,0.258
17,0.40635,22.98783,6,0.26353,0.1522,0.1758
18,0.31177,22.74574,1,0.1547,0.16586,0.51571
18,0.31177,22.74574,2,0.38485,0.19503,0.43413
18,0.31177,22.74574,3,0.40821,0.19283,0.37985
18,0.31177,22.74574,4,0.37305,0.18175,0.32333
18,0.31177,22.74574,5,0.33806,0.17073,0.25303
18,0.31177,22.74574,6,0.30323,0.15976,0.16904
19,0.57032,23.08314,1,0.1547,0.16586,0.51571
19,0.57032,23.08314,2,0.38485,0.19503,0.43413
