particle,elasticity,weight,frame,x,y,z
1,0.35629,58.8897,1,-0.20058,0.08685,0.03117
1,0.35629,58.8897,2,-0.12843,0.18715,0.08042
1,0.35629,58.8897,3,-0.05676,0.28678,0.11532
1,0.35629,58.8897,4,0.01443,0.38576,0.13597
1,0.35629,58.8897,5,0.07724,0.41484,0.14648
1,0.35629,58.8897,6,0.13497,0.39952,0.14382
1,0.35629,58.8897,7,0.19248,0.38426,0.12713
1,0.35629,58.8897,8,0.24976,0.36906,0.09647
1,0.35629,58.8897,9,0.30471,0.35596,0.06357
1,0.35629,58.8897,10,0.35411,0.3482,0.05076
1,0.35629,58.8897,11,0.39856,0.34232,0.04902
1,0.35629,58.8897,12,0.42311,0.3393,0.04811
1,0.35629,58.8897,13,0.41608,0.34094,0.04853
1,0.35629,58.8897,14,0.41224,0.34165,0.04868
1,0.35629,58.8897,15,0.4116,0.34181,0.04937
1,0.35629,58.8897,16,0.41164,0.34182,0.0497
2,0.56459,56.72183,1,-0.20068,0.08854,0.03776
2,0.56459,56.72183,2,-0.12749,0.1953,0.09764
2,0.56459,56.72183,3,-0.05482,0.30131,0.14308
2,0.56459,56.72183,4,0.01734,0.40659,0.17419
2,0.56459,56.72183,5,0.0696,0.43059,0.18695
2,0.56459,56.72183,6,0.11178,0.41277,0.18311
2,0.56459,56.72183,7,0.15381,0.39501,0.16524
2,0.56459,56.72183,8,0.19569,0.37732,0.1334
2,0.56459,56.72183,9,0.2374,0.35969,0.08764
2,0.56459,56.72183,10,0.2759,0.34598,0.04885
2,0.56459,56.72183,11,0.30457,0.33939,0.06106
2,0.56459,56.72183,12,0.33199,0.33309,0.06414
2,0.56459,56.72183,13,0.35723,0.32764,0.06254
2,0.56459,56.72183,14,0.37982,0.32314,0.05815
2,0.56459,56.72183,15,0.40037,0.31942,0.04873
2,0.56459,56.72183,16,0.41586,0.31638,0.04854
3,0.21419,57.58695,1,-0.19988,0.08557,0.02616
3,0.21419,57.58695,2,-0.12641,0.18094,0.06641
3,0.21419,57.58695,3,-0.05341,0.2757,0.09238
3,0.21419,57.58695,4,0.01912,0.36986,0.10415
3,0.21419,57.58695,5,0.0887,0.43466,0.10858
3,0.21419,57.58695,6,0.1452,0.42203,0.10817
3,0.21419,57.58695,7,0.20071,0.40625,0.09358
3,0.21419,57.58695,8,0.25364,0.39024,0.07452
3,0.21419,57.58695,9,0.30285,0.37398,0.05569
3,0.21419,57.58695,10,0.34562,0.35941,0.04917
3,0.21419,57.58695,11,0.38374,0.3465,0.04809
3,0.21419,57.58695,12,0.4185,0.33481,0.04697
3,0.21419,57.58695,13,0.43095,0.33012,0.04755
3,0.21419,57.58695,14,0.43297,0.32874,0.04767
3,0.21419,57.58695,15,0.43327,0.32834,0.04891
3,0.21419,57.58695,16,0.43305,0.32836,0.04948
4,0.18855,58.2269,1,-0.19966,0.08536,0.02521
4,0.18855,58.2269,2,-0.12565,0.17991,0.06362
4,0.18855,58.2269,3,-0.05211,0.27384,0.08776
4,0.18855,58.2269,4,0.02095,0.36719,0.09772
4,0.18855,58.2269,5,0.08997,0.42666,0.10048
4,0.18855,58.2269,6,0.14836,0.4199,0.09964
4,0.18855,58.2269,7,0.20478,0.40592,0.08521
4,0.18855,58.2269,8,0.25419,0.39319,0.08437
4,0.18855,58.2269,9,0.30087,0.38057,0.07982
4,0.18855,58.2269,10,0.34605,0.36774,0.06666
4,0.18855,58.2269,11,0.38853,0.35559,0.05028
4,0.18855,58.2269,12,0.42378,0.34436,0.04976
4,0.18855,58.2269,13,0.42701,0.3323,0.04889
4,0.18855,58.2269,14,0.42878,0.32253,0.04858
4,0.18855,58.2269,15,0.43016,0.31579,0.04885
4,0.18855,58.2269,16,0.43099,0.31224,0.04913
5,0.24412,58.15486,1,-0.20012,0.08583,0.02728
5,0.24412,58.15486,2,-0.12723,0.18226,0.06962
5,0.24412,58.15486,3,-0.05482,0.27806,0.09766
5,0.24412,58.15486,4,0.01712,0.37325,0.1115
5,0.24412,58.15486,5,0.08492,0.43125,0.1196
5,0.24412,58.15486,6,0.1414,0.42294,0.11581
5,0.24412,58.15486,7,0.19667,0.41007,0.09744
5,0.24412,58.15486,8,0.25113,0.39742,0.06756
5,0.24412,58.15486,9,0.29681,0.38584,0.05897
5,0.24412,58.15486,10,0.33992,0.37448,0.04647
5,0.24412,58.15486,11,0.37649,0.36553,0.04891
5,0.24412,58.15486,12,0.41063,0.35726,0.04722
5,0.24412,58.15486,13,0.42986,0.34816,0.04747
5,0.24412,58.15486,14,0.434,0.33785,0.04735
5,0.24412,58.15486,15,0.43675,0.32998,0.04781
5,0.24412,58.15486,16,0.43626,0.32624,0.04873
6,0.3706,57.10073,1,-0.20059,0.08696,0.03163
6,0.3706,57.10073,2,-0.12839,0.18771,0.08167
6,0.3706,57.10073,3,-0.05667,0.28777,0.11735
6,0.3706,57.10073,4,0.01457,0.38719,0.13878
6,0.3706,57.10073,5,0.07648,0.41305,0.14804
6,0.3706,57.10073,6,0.13252,0.39111,0.14265
6,0.3706,57.10073,7,0.18834,0.36925,0.12324
6,0.3706,57.10073,8,0.24393,0.34749,0.08987
6,0.3706,57.10073,9,0.29588,0.33266,0.07322
6,0.3706,57.10073,10,0.34053,0.31996,0.07585
6,0.3706,57.10073,11,0.3827,0.30733,0.07376
