particle,elasticity,weight,frame,x,y,z
1,0.50789,15.13371,1,0.21083,0.43225,0.36954
1,0.50789,15.13371,2,0.41492,0.31696,0.33697
1,0.50789,15.13371,3,0.33488,0.21347,0.25176
1,0.50789,15.13371,4,0.25547,0.11079,0.1532
2,0.15684,15.00148,1,0.20974,0.44345,0.36655
2,0.15684,15.00148,2,0.42995,0.35042,0.33937
2,0.15684,15.00148,3,0.38501,0.30035,0.33137
2,0.15684,15.00148,4,0.34027,0.2505,0.30936
3,0.41044,14.99102,1,0.21049,0.43538,0.36872
3,0.41044,14.99102,2,0.43464,0.32156,0.34807
3,0.41044,14.99102,3,0.36019,0.2064,0.3417
3,0.41044,14.99102,4,0.28626,0.09204,0.32136
4,0.61931,15.30132,1,0.21123,0.42865,0.37047
4,0.61931,15.30132,2,0.4134,0.32797,0.33767
4,0.61931,15.30132,3,0.34354,0.18407,0.26393
4,0.61931,15.30132,4,0.27427,0.04141,0.17681
5,0.77215,13.75459,1,0.21184,0.4237,0.37174
5,0.77215,13.75459,2,0.4408,0.35485,0.35933
5,0.77215,13.75459,3,0.31556,0.31804,0.34239
5,0.77215,13.75459,4,0.19117,0.28149,0.31155
6,0.83505,13.8039,1,0.2121,0.42166,0.37226
6,0.83505,13.8039,2,0.44081,0.34347,0.3619
6,0.83505,13.8039,3,0.30919,0.29704,0.34584
6,0.83505,13.8039,4,0.1785,0.25095,0.31588
7,0.94641,13.77008,1,0.21262,0.418,0.37281
7,0.94641,13.77008,2,0.44112,0.32314,0.36464
7,0.94641,13.77008,3,0.29834,0.25946,0.3495
7,0.94641,13.77008,4,0.15666,0.19628,0.32046
8,0.8448,13.80594,1,0.21214,0.42134,0.37234
8,0.8448,13.80594,2,0.44082,0.3417,0.3623
8,0.8448,13.80594,3,0.30821,0.29378,0.34639
8,0.8448,13.80594,4,0.17656,0.2462,0.31658
9,0.62124,15.30106,1,0.21124,0.42859,0.37049
9,0.62124,15.30106,2,0.4135,0.32771,0.33766
9,0.62124,15.30106,3,0.3438,0.18345,0.26344
9,0.62124,15.30106,4,0.2747,0.04044,0.17586
10,0.05741,14.87711,1,0.2095,0.44659,0.36569
10,0.05741,14.87711,2,0.43042,0.36366,0.3347
10,0.05741,14.87711,3,0.40966,0.33552,0.31556
10,0.05741,14.87711,4,0.38896,0.30748,0.28243
11,0.20437,15.04169,1,0.20987,0.44195,0.36696
11,0.20437,15.04169,2,0.43035,0.34481,0.34102
11,0.20437,15.04169,3,0.37733,0.28457,0.3336
11,0.20437,15.04169,4,0.32457,0.22461,0.31218
12,0.69036,13.59957,1,0.21151,0.42636,0.37106
12,0.69036,13.59957,2,0.44085,0.36959,0.35601
12,0.69036,13.59957,3,0.32418,0.34505,0.33846
12,0.69036,13.59957,4,0.20825,0.32067,0.30699
13,0.52891,15.15008,1,0.2109,0.43157,0.36972
13,0.52891,15.15008,2,0.41585,0.31467,0.33738
13,0.52891,15.15008,3,0.33781,0.20444,0.2499
13,0.52891,15.15008,4,0.2604,0.0951,0.14911
14,0.74518,13.71455,1,0.21173,0.42458,0.37152
14,0.74518,13.71455,2,0.4408,0.35972,0.35823
14,0.74518,13.71455,3,0.31835,0.327,0.341
14,0.74518,13.71455,4,0.1967,0.2945,0.30986
15,0.47823,14.89931,1,0.21072,0.4332,0.36929
15,0.47823,14.89931,2,0.43723,0.31438,0.35031
15,0.47823,14.89931,3,0.36296,0.17809,0.34328
15,0.47823,14.89931,4,0.28926,0.04285,0.32229
16,0.83139,13.80273,1,0.21208,0.42178,0.37223
16,0.83139,13.80273,2,0.44081,0.34413,0.36175
16,0.83139,13.80273,3,0.30956,0.29827,0.34564
16,0.83139,13.80273,4,0.17923,0.25273,0.31562
17,0.78544,13.77019,1,0.21189,0.42327,0.37185
17,0.78544,13.77019,2,0.4408,0.35245,0.35988
17,0.78544,13.77019,3,0.3142,0.31362,0.3431
17,0.78544,13.77019,4,0.18847,0.27505,0.31243
18,0.43762,14.95742,1,0.21059,0.4345,0.36895
18,0.43762,14.95742,2,0.4356,0.31865,0.34899
18,0.43762,14.95742,3,0.36068,0.19514,0.34256
18,0.43762,14.95742,4,0.28631,0.07253,0.32216
19,0.29172,15.06445,1,0.21012,0.43917,0.36771
19,0.29172,15.06445,2,0.4316,0.33473,0.34403
19,0.29172,15.06445,3,0.36627,0.25325,0.33738
19,0.29172,15.06445,4,0.30131,0.17224,0.31674
20,0.674,13.55733,1,0.21144,0.42689,0.37093
20,0.674,13.55733,2,0.44087,0.37252,0.35536
20,0.674,13.55733,3,0.326,0.35036,0.33782
20,0.674,13.55733,4,0.21184,0.32833,0.30637
