particle,elasticity,weight,frame,x,y,z
1,0.5525,40.38356,1,0.04209,0.30403,0.47348
1,0.5525,40.38356,2,-0.13205,0.36631,0.73846
1,0.5525,40.38356,3,-0.29312,0.41908,0.95025
1,0.5525,40.38356,4,-0.36775,0.40238,0.86278
1,0.5525,40.38356,5,-0.42212,0.38766,0.76641
1,0.5525,40.38356,6,-0.40705,0.37957,0.67254
1,0.5525,40.38356,7,-0.39207,0.37152,0.56517
1,0.5525,40.38356,8,-0.37718,0.36353,0.44442
1,0.5525,40.38356,9,-0.36238,0.35558,0.31045
1,0.5525,40.38356,10,-0.34769,0.34769,0.16341
1,0.5525,40.38356,11,-0.3259,0.34131,0.05094
2,0.4498,39.41296,1,0.04209,0.30403,0.47348
2,0.4498,39.41296,2,-0.13205,0.36631,0.73846
2,0.4498,39.41296,3,-0.29334,0.41936,0.95161
2,0.4498,39.41296,4,-0.37,0.40518,0.87639
2,0.4498,39.41296,5,-0.41605,0.3933,0.79479
2,0.4498,39.41296,6,-0.40168,0.38589,0.71394
2,0.4498,39.41296,7,-0.38739,0.37852,0.61947
2,0.4498,39.41296,8,-0.37318,0.37119,0.5115
2,0.4498,39.41296,9,-0.35905,0.3639,0.39016
2,0.4498,39.41296,10,-0.34501,0.35667,0.2556
2,0.4498,39.41296,11,-0.33108,0.34948,0.10799
3,0.57466,40.09948,1,0.04209,0.30403,0.47348
3,0.57466,40.09948,2,-0.13205,0.36631,0.73846
3,0.57466,40.09948,3,-0.29307,0.41902,0.94995
3,0.57466,40.09948,4,-0.36731,0.40177,0.85984
3,0.57466,40.09948,5,-0.42168,0.38654,0.76074
3,0.57466,40.09948,6,-0.40802,0.37804,0.66373
3,0.57466,40.09948,7,-0.39443,0.36958,0.55325
3,0.57466,40.09948,8,-0.38093,0.36117,0.42942
3,0.57466,40.09948,9,-0.36752,0.35283,0.29241
3,0.57466,40.09948,10,-0.35421,0.34454,0.14237
3,0.57466,40.09948,11,-0.3326,0.33994,0.06336
4,0.5525,40.38356,1,0.04209,0.30403,0.47348
4,0.5525,40.38356,2,-0.13205,0.36631,0.73846
4,0.5525,40.38356,3,-0.29312,0.41908,0.95025
4,0.5525,40.38356,4,-0.36775,0.40238,0.86278
4,0.5525,40.38356,5,-0.42212,0.38766,0.76641
4,0.5525,40.38356,6,-0.40705,0.37957,0.67254
4,0.5525,40.38356,7,-0.39207,0.37152,0.56517
4,0.5525,40.38356,8,-0.37718,0.36353,0.44442
4,0.5525,40.38356,9,-0.36238,0.35558,0.31045
4,0.5525,40.38356,10,-0.34769,0.34769,0.16341
4,0.5525,40.38356,11,-0.3259,0.34131,0.05094
5,0.56201,40.27856,1,0.04209,0.30403,0.47348
5,0.56201,40.27856,2,-0.13205,0.36631,0.73846
5,0.56201,40.27856,3,-0.2931,0.41905,0.95012
5,0.56201,40.27856,4,-0.36756,0.40212,0.86152
5,0.56201,40.27856,5,-0.42193,0.38718,0.76398
