particle,elasticity,weight,frame,x,y,z
1,0.84033,67.24399,1,-0.06617,-0.15435,0.71998
1,0.84033,67.24399,2,-0.16088,0.10942,0.65498
1,0.84033,67.24399,3,-0.25436,0.36979,0.57685
1,0.84033,67.24399,4,-0.29214,0.34404,0.53057
1,0.84033,67.24399,5,-0.31409,0.2377,0.48339
1,0.84033,67.24399,6,-0.33591,0.13204,0.42249
1,0.84033,67.24399,7,-0.35758,0.02707,0.34796
1,0.84033,67.24399,8,-0.3791,-0.07718,0.25993
1,0.84033,67.24399,9,-0.40048,-0.18069,0.15851
1,0.84033,67.24399,10,-0.42261,-0.2844,0.05061
1,0.84033,67.24399,11,-0.4274,-0.36817,0.07429
1,0.84033,67.24399,12,-0.42595,-0.42473,0.08864
1,0.84033,67.24399,13,-0.42403,-0.40725,0.09522
1,0.84033,67.24399,14,-0.42059,-0.37759,0.08694
1,0.84033,67.24399,15,-0.4205,-0.35125,0.08316
1,0.84033,67.24399,16,-0.41991,-0.32711,0.07471
1,0.84033,67.24399,17,-0.41511,-0.30433,0.06136
1,0.84033,67.24399,18,-0.41008,-0.28259,0.05204
1,0.84033,67.24399,19,-0.40911,-0.26524,0.0547
2,0.84635,65.30506,1,-0.06617,-0.15435,0.71998
2,0.84635,65.30506,2,-0.16088,0.10942,0.65498
2,0.84635,65.30506,3,-0.25436,0.36979,0.57685
2,0.84635,65.30506,4,-0.29201,0.34344,0.53066
2,0.84635,65.30506,5,-0.3138,0.23634,0.48358
2,0.84635,65.30506,6,-0.33546,0.12992,0.42279
2,0.84635,65.30506,7,-0.35697,0.0242,0.34837
2,0.84635,65.30506,8,-0.37833,-0.08079,0.26044
2,0.84635,65.30506,9,-0.39954,-0.18503,0.15913
2,0.84635,65.30506,10,-0.4215,-0.28943,0.05129
2,0.84635,65.30506,11,-0.42722,-0.37345,0.07593
2,0.84635,65.30506,12,-0.4214,-0.43415,0.08962
2,0.84635,65.30506,13,-0.41124,-0.41041,0.08578
2,0.84635,65.30506,14,-0.40112,-0.38673,0.06791
2,0.84635,65.30506,15,-0.39226,-0.36473,0.05221
2,0.84635,65.30506,16,-0.3856,-0.34669,0.05523
2,0.84635,65.30506,17,-0.37965,-0.32982,0.0498
2,0.84635,65.30506,18,-0.37555,-0.31655,0.04959
2,0.84635,65.30506,19,-0.37271,-0.30615,0.04891
3,0.83856,67.1202,1,-0.06617,-0.15435,0.71998
3,0.83856,67.1202,2,-0.16088,0.10942,0.65498
3,0.83856,67.1202,3,-0.25436,0.36979,0.57685
3,0.83856,67.1202,4,-0.29218,0.34421,0.53055
3,0.83856,67.1202,5,-0.31418,0.2381,0.48334
3,0.83856,67.1202,6,-0.33604,0.13266,0.4224
3,0.83856,67.1202,7,-0.35776,0.02791,0.34785
3,0.83856,67.1202,8,-0.37933,-0.07611,0.25978
3,0.83856,67.1202,9,-0.40075,-0.17941,0.15832
3,0.83856,67.1202,10,-0.42294,-0.28293,0.05041
3,0.83856,67.1202,11,-0.4277,-0.36661,0.07408
3,0.83856,67.1202,12,-0.42489,-0.42331,0.08828
