particle,elasticity,weight,frame,x,y,z
1,0.90325,37.56918,1,-0.0442,0.09881,0.39185
1,0.90325,37.56918,2,-0.20217,-0.0622,0.14478
1,0.90325,37.56918,3,-0.3421,-0.19758,0.07628
1,0.90325,37.56918,4,-0.43507,-0.29226,0.19867
1,0.90325,37.56918,5,-0.389,-0.36011,0.28481
1,0.90325,37.56918,6,-0.34117,-0.41863,0.3558
1,0.90325,37.56918,7,-0.29347,-0.40886,0.41022
1,0.90325,37.56918,8,-0.24598,-0.39913,0.45038
1,0.90325,37.56918,9,-0.19867,-0.38944,0.47635
1,0.90325,37.56918,10,-0.15153,-0.37978,0.48818
1,0.90325,37.56918,11,-0.10455,-0.37016,0.48593
1,0.90325,37.56918,12,-0.05773,-0.36057,0.46965
2,0.99675,41.18872,1,-0.0442,0.09881,0.39185
2,0.99675,41.18872,2,-0.20217,-0.0622,0.14478
2,0.99675,41.18872,3,-0.34199,-0.19775,0.08092
2,0.99675,41.18872,4,-0.43275,-0.29241,0.2118
2,0.99675,41.18872,5,-0.384,-0.3605,0.30471
2,0.99675,41.18872,6,-0.33384,-0.41823,0.38253
2,0.99675,41.18872,7,-0.28884,-0.39988,0.44514
2,0.99675,41.18872,8,-0.24403,-0.38162,0.49344
2,0.99675,41.18872,9,-0.19941,-0.36343,0.5275
2,0.99675,41.18872,10,-0.15496,-0.34531,0.5474
2,0.99675,41.18872,11,-0.11066,-0.32725,0.55318
2,0.99675,41.18872,12,-0.06651,-0.30925,0.5449
3,0.95561,39.83701,1,-0.0442,0.09881,0.39185
3,0.95561,39.83701,2,-0.20217,-0.0622,0.14478
3,0.95561,39.83701,3,-0.34204,-0.19768,0.07889
3,0.95561,39.83701,4,-0.43378,-0.2923,0.20609
3,0.95561,39.83701,5,-0.38624,-0.36006,0.29617
3,0.95561,39.83701,6,-0.33711,-0.41792,0.37111
3,0.95561,39.83701,7,-0.2909,-0.40313,0.43008
3,0.95561,39.83701,8,-0.24489,-0.38842,0.47476
3,0.95561,39.83701,9,-0.19906,-0.37375,0.50521
3,0.95561,39.83701,10,-0.15341,-0.35915,0.52152
3,0.95561,39.83701,11,-0.1079,-0.34459,0.52373
3,0.95561,39.83701,12,-0.06256,-0.33008,0.51189
4,0.98866,40.95071,1,-0.0442,0.09881,0.39185
4,0.98866,40.95071,2,-0.20217,-0.0622,0.14478
4,0.98866,40.95071,3,-0.342,-0.19774,0.08052
4,0.98866,40.95071,4,-0.43295,-0.29238,0.21069
4,0.98866,40.95071,5,-0.38444,-0.36038,0.30306
4,0.98866,40.95071,6,-0.33448,-0.4181,0.38033
4,0.98866,40.95071,7,-0.28924,-0.40046,0.44221
4,0.98866,40.95071,8,-0.2442,-0.38289,0.48979
4,0.98866,40.95071,9,-0.19934,-0.36539,0.52313
4,0.98866,40.95071,10,-0.15464,-0.34796,0.54231
4,0.98866,40.95071,11,-0.1101,-0.33059,0.54738
4,0.98866,40.95071,12,-0.06572,-0.31327,0.5384
5,0.90944,37.87356,1,-0.0442,0.09881,0.39185
5,0.90944,37.87356,2,-0.20217,-0.0622,0.14478
5,0.90944,37.87356,3,-0.34209,-0.19759,0.07659
5,0.90944,37.87356,4,-0.43491,-0.29226,0.19956
5,0.90944,37.87356,5,-0.38869,-0.36007,0.28618
5,0.90944,37.87356,6,-0.3407,-0.41848,0.35766
5,0.90944,37.87356,7,-0.29317,-0.40807,0.41262
5,0.90944,37.87356,8,-0.24585,-0.3977,0.45332
5,0.90944,37.87356,9,-0.1987,-0.38736,0.47981
5,0.90944,37.87356,10,-0.15173,-0.37707,0.49218
5,0.90944,37.87356,11,-0.10492,-0.36681,0.49046
5,0.90944,37.87356,12,-0.05827,-0.35659,0.4747
6,0.93738,39.12256,1,-0.0442,0.09881,0.39185
6,0.93738,39.12256,2,-0.20217,-0.0622,0.14478
6,0.93738,39.12256,3,-0.34206,-0.19764,0.07798
6,0.93738,39.12256,4,-0.43423,-0.29228,0.20353
6,0.93738,39.12256,5,-0.38722,-0.36001,0.29228
6,0.93738,39.12256,6,-0.33855,-0.41803,0.36589
6,0.93738,39.12256,7,-0.29181,-0.4049,0.42327
6,0.93738,39.12256,8,-0.24527,-0.39182,0.46637
6,0.93738,39.12256,9,-0.19892,-0.37879,0.49526
6,0.93738,39.12256,10,-0.15274,-0.36581,0.51001
6,0.93738,39.12256,11,-0.10671,-0.35287,0.51066
6,0.93738,39.12256,12,-0.06084,-0.33998,0.49727
7,0.99043,41.00371,1,-0.0442,0.09881,0.39185
7,0.99043,41.00371,2,-0.20217,-0.0622,0.14478
7,0.99043,41.00371,3,-0.34199,-0.19774,0.08061
7,0.99043,41.00371,4,-0.43291,-0.29239,0.21093
7,0.99043,41.00371,5,-0.38435,-0.3604,0.30342
7,0.99043,41.00371,6,-0.33434,-0.41813,0.38081
7,0.99043,41.00371,7,-0.28915,-0.40033,0.44285
7,0.99043,41.00371,8,-0.24416,-0.38261,0.49058
7,0.99043,41.00371,9,-0.19935,-0.36496,0.52408
7,0.99043,41.00371,10,-0.15471,-0.34738,0.54342
7,0.99043,41.00371,11,-0.11022,-0.32986,0.54865
7,0.99043,41.00371,12,-0.06589,-0.3124,0.53981
8,0.90223,37.51797,1,-0.0442,0.09881,0.39185
8,0.90223,37.51797,2,-0.20217,-0.0622,0.14478
8,0.90223,37.51797,3,-0.3421,-0.19758,0.07623
8,0.90223,37.51797,4,-0.43509,-0.29226,0.19853
8,0.90223,37.51797,5,-0.38905,-0.36011,0.28458
8,0.90223,37.51797,6,-0.34124,-0.41865,0.35549
8,0.90223,37.51797,7,-0.29352,-0.40899,0.40983
8,0.90223,37.51797,8,-0.246,-0.39937,0.4499
8,0.90223,37.51797,9,-0.19866,-0.38979,0.47578
8,0.90223,37.51797,10,-0.15149,-0.38024,0.48752
8,0.90223,37.51797,11,-0.10449,-0.37072,0.48519
8,0.90223,37.51797,12,-0.05764,-0.36124,0.46882
9,0.97813,40.62043,1,-0.0442,0.09881,0.39185
9,0.97813,40.62043,2,-0.20217,-0.0622,0.14478
9,0.97813,40.62043,3,-0.34201,-0.19772,0.08
9,0.97813,40.62043,4,-0.43322,-0.29235,0.20923
9,0.97813,40.62043,5,-0.38502,-0.36024,0.30089
9,0.97813,40.62043,6,-0.33532,-0.41799,0.37743
9,0.97813,40.62043,7,-0.28976,-0.40125,0.43837
9,0.97813,40.62043,8,-0.24441,-0.38458,0.48502
9,0.97813,40.62043,9,-0.19924,-0.36798,0.51743
9,0.97813,40.62043,10,-0.15424,-0.35144,0.53569
9,0.97813,40.62043,11,-0.10939,-0.33496,0.53984
9,0.97813,40.62043,12,-0.0647,-0.31853,0.52994
10,0.96225,40.07931,1,-0.0442,0.09881,0.39185
10,0.96225,40.07931,2,-0.20217,-0.0622,0.14478
10,0.96225,40.07931,3,-0.34203,-0.19769,0.07922
10,0.96225,40.07931,4,-0.43361,-0.29232,0.20702
10,0.96225,40.07931,5,-0.38588,-0.3601,0.29757
10,0.96225,40.07931,6,-0.33658,-0.41791,0.37299
10,0.96225,40.07931,7,-0.29057,-0.40255,0.43254
10,0.96225,40.07931,8,-0.24475,-0.38725,0.47779
10,0.96225,40.07931,9,-0.19912,-0.37201,0.50883
10,0.96225,40.07931,10,-0.15365,-0.35682,0.52571
10,0.96225,40.07931,11,-0.10834,-0.34169,0.52849
10,0.96225,40.07931,12,-0.06319,-0.32661,0.51722
11,0.9763,40.56051,1,-0.0442,0.09881,0.39185
11,0.9763,40.56051,2,-0.20217,-0.0622,0.14478
11,0.9763,40.56051,3,-0.34201,-0.19771,0.07991
11,0.9763,40.56051,4,-0.43326,-0.29235,0.20897
11,0.9763,40.56051,5,-0.38512,-0.36022,0.30051
11,0.9763,40.56051,6,-0.33546,-0.41797,0.37692
