particle,elasticity,weight,frame,x,y,z
1,0.49195,8.28016,1,-0.15036,-0.25826,0.06548
1,0.49195,8.28016,2,-0.07372,-0.24837,0.05664
2,0.15589,8.28016,1,-0.15036,-0.25826,0.06548
2,0.15589,8.28016,2,-0.07439,-0.2512,0.04157
3,0.44719,8.28016,1,-0.15036,-0.25826,0.06548
3,0.44719,8.28016,2,-0.07387,-0.24875,0.05472
4,0.15887,8.28016,1,-0.15036,-0.25826,0.06548
4,0.15887,8.28016,2,-0.07439,-0.25118,0.04171
5,0.63862,8.28016,1,-0.15036,-0.25826,0.06548
5,0.63862,8.28016,2,-0.07313,-0.2472,0.06277
6,0.76456,8.28016,1,-0.15036,-0.25826,0.06548
6,0.76456,8.28016,2,-0.07251,-0.24636,0.06775
7,0.27343,8.28016,1,-0.15036,-0.25826,0.06548
7,0.27343,8.28016,2,-0.07427,-0.25024,0.04701
8,0.62146,8.28016,1,-0.15036,-0.25826,0.06548
8,0.62146,8.28016,2,-0.07321,-0.24733,0.06206
9,0.14384,8.28016,1,-0.15036,-0.25826,0.06548
9,0.14384,8.28016,2,-0.0744,-0.2513,0.041
10,0.5047,8.28016,1,-0.15036,-0.25826,0.06548
10,0.5047,8.28016,2,-0.07368,-0.24827,0.05719
11,0.91992,8.28016,1,-0.15036,-0.25826,0.06548
11,0.91992,8.28016,2,-0.07223,-0.24544,0.07557
12,0.97206,8.28016,1,-0.15036,-0.25826,0.06548
12,0.97206,8.28016,2,-0.07228,-0.24512,0.07869
13,0.57383,8.28016,1,-0.15036,-0.25826,0.06548
13,0.57383,8.28016,2,-0.07341,-0.2477,0.06009
14,0.55729,8.28016,1,-0.15036,-0.25826,0.06548
14,0.55729,8.28016,2,-0.07348,-0.24784,0.0594
15,0.35969,8.28016,1,-0.15036,-0.25826,0.06548
15,0.35969,8.28016,2,-0.07411,-0.2495,0.05088
16,0.76763,8.28016,1,-0.15036,-0.25826,0.06548
16,0.76763,8.28016,2,-0.0725,-0.24634,0.06789
17,0.40864,8.28016,1,-0.15036,-0.25826,0.06548
17,0.40864,8.28016,2,-0.07399,-0.24908,0.05304
18,0.03452,8.28016,1,-0.15036,-0.25826,0.06548
18,0.03452,8.28016,2,-0.0744,-0.25214,0.03578
19,0.10627,8.28016,1,-0.15036,-0.25826,0.06548
19,0.10627,8.28016,2,-0.07441,-0.2516,0.03922
20,0.16121,8.28016,1,-0.15036,-0.25826,0.06548
20,0.16121,8.28016,2,-0.07439,-0.25116,0.04182
