particle,elasticity,weight,frame,x,y,z
1,0.84477,11.17601,1,-0.41107,0.3813,0.168
1,0.84477,11.17601,2,-0.39345,0.27814,0.14623
1,0.84477,11.17601,3,-0.34941,0.1816,0.11338
2,0.58609,11.80352,1,-0.41395,0.39372,0.16682
2,0.58609,11.80352,2,-0.39466,0.32813,0.14579
2,0.58609,11.80352,3,-0.36256,0.26554,0.11258
3,0.56684,11.84081,1,-0.41416,0.39464,0.16673
3,0.56684,11.84081,2,-0.39546,0.33158,0.1458
3,0.56684,11.84081,3,-0.36394,0.27148,0.11274
4,0.87501,11.0838,1,-0.41073,0.37985,0.16813
4,0.87501,11.0838,2,-0.39258,0.27245,0.14631
4,0.87501,11.0838,3,-0.34816,0.17174,0.11326
5,0.9324,10.89851,1,-0.41009,0.37709,0.16839
5,0.9324,10.89851,2,-0.39103,0.26158,0.14649
5,0.9324,10.89851,3,-0.346,0.15286,0.11312
6,0.82652,11.18573,1,-0.41127,0.38217,0.16791
6,0.82652,11.18573,2,-0.38995,0.27998,0.13542
6,0.82652,11.18573,3,-0.34848,0.18251,0.09014
7,0.71706,11.51254,1,-0.41249,0.38743,0.16742
7,0.71706,11.51254,2,-0.38962,0.30428,0.14574
7,0.71706,11.51254,3,-0.35407,0.22441,0.11161
8,0.29647,12.2241,1,-0.41716,0.40762,0.16548
8,0.29647,12.2241,2,-0.40859,0.3787,0.14562
8,0.29647,12.2241,3,-0.38728,0.35197,0.11419
9,0.50685,11.94829,1,-0.41483,0.39752,0.16645
9,0.50685,11.94829,2,-0.39809,0.34226,0.14584
9,0.50685,11.94829,3,-0.36851,0.2898,0.11322
10,0.40489,12.10122,1,-0.41596,0.40242,0.16598
10,0.40489,12.10122,2,-0.40293,0.3601,0.14583
10,0.40489,12.10122,3,-0.37707,0.32031,0.11389
11,0.06531,12.3545,1,-0.41972,0.41872,0.1644
11,0.06531,12.3545,2,-0.42233,0.41736,0.144
11,0.06531,12.3545,3,-0.41259,0.41739,0.11236
12,0.20163,12.29903,1,-0.41821,0.41217,0.16504
12,0.20163,12.29903,2,-0.41397,0.3947,0.14518
12,0.20163,12.29903,3,-0.3971,0.3791,0.11391
13,0.37716,12.13648,1,-0.41627,0.40375,0.16585
13,0.37716,12.13648,2,-0.40433,0.3649,0.1458
13,0.37716,12.13648,3,-0.37957,0.32848,0.11402
14,0.09782,12.34684,1,-0.41936,0.41716,0.16455
14,0.09782,12.34684,2,-0.42027,0.41198,0.14435
14,0.09782,12.34684,3,-0.40876,0.40832,0.11286
15,0.38462,12.12726,1,-0.41618,0.40339,0.16589
15,0.38462,12.12726,2,-0.40395,0.36361,0.14581
15,0.38462,12.12726,3,-0.37889,0.32629,0.11399
16,0.97006,10.76957,1,-0.40967,0.37528,0.16856
16,0.97006,10.76957,2,-0.39008,0.2544,0.14663
16,0.97006,10.76957,3,-0.34474,0.14038,0.1131
17,0.07639,12.35228,1,-0.4196,0.41818,0.16445
17,0.07639,12.35228,2,-0.42162,0.41553,0.14412
17,0.07639,12.35228,3,-0.41127,0.4143,0.11254
18,0.57075,11.83335,1,-0.41412,0.39445,0.16675
18,0.57075,11.83335,2,-0.3953,0.33088,0.1458
18,0.57075,11.83335,3,-0.36366,0.27027,0.11271
19,0.52125,11.9237,1,-0.41467,0.39683,0.16652
19,0.52125,11.9237,2,-0.39744,0.33971,0.14583
19,0.52125,11.9237,3,-0.36738,0.28543,0.11311
20,0.67794,11.60634,1,-0.41293,0.38931,0.16724
20,0.67794,11.60634,2,-0.39104,0.31147,0.14574
20,0.67794,11.60634,3,-0.35643,0.23683,0.11187
