particle,elasticity,weight,frame,x,y,z
1,0.39757,51.42194,1,-0.01009,0.21614,0.69949
1,0.39757,51.42194,2,-0.23128,0.42024,0.74042
1,0.39757,51.42194,3,-0.38717,0.36505,0.75356
1,0.39757,51.42194,4,-0.41622,0.29712,0.76346
1,0.39757,51.42194,5,-0.37495,0.22906,0.76028
1,0.39757,51.42194,6,-0.33388,0.16132,0.74307
1,0.39757,51.42194,7,-0.293,0.0939,0.71192
1,0.39757,51.42194,8,-0.25233,0.02681,0.66689
1,0.39757,51.42194,9,-0.21187,-0.03991,0.60807
1,0.39757,51.42194,10,-0.17163,-0.10627,0.53555
1,0.39757,51.42194,11,-0.13164,-0.17225,0.44943
1,0.39757,51.42194,12,-0.09189,-0.2378,0.34983
1,0.39757,51.42194,13,-0.05241,-0.30292,0.23687
1,0.39757,51.42194,14,-0.01321,-0.36757,0.11071
1,0.39757,51.42194,15,0.02831,-0.41395,0.05408
1,0.39757,51.42194,16,0.06046,-0.41221,0.05843
1,0.39757,51.42194,17,0.09054,-0.40684,0.05303
2,0.39289,51.96948,1,-0.01009,0.21614,0.69949
2,0.39289,51.96948,2,-0.2313,0.4203,0.74043
2,0.39289,51.96948,3,-0.38732,0.36567,0.75359
2,0.39289,51.96948,4,-0.41635,0.29824,0.76349
2,0.39289,51.96948,5,-0.37529,0.23057,0.76034
2,0.39289,51.96948,6,-0.33442,0.16322,0.74317
2,0.39289,51.96948,7,-0.29374,0.0962,0.71205
2,0.39289,51.96948,8,-0.25327,0.0295,0.66705
2,0.39289,51.96948,9,-0.21301,-0.03684,0.60826
2,0.39289,51.96948,10,-0.17297,-0.10282,0.53576
2,0.39289,51.96948,11,-0.13316,-0.16841,0.44967
2,0.39289,51.96948,12,-0.09361,-0.23359,0.35009
2,0.39289,51.96948,13,-0.05432,-0.29833,0.23717
2,0.39289,51.96948,14,-0.01531,-0.36262,0.11102
2,0.39289,51.96948,15,0.02613,-0.41801,0.05617
2,0.39289,51.96948,16,0.05907,-0.41356,0.05676
2,0.39289,51.96948,17,0.08943,-0.40496,0.04935
3,0.39289,51.96948,1,-0.01009,0.21614,0.69949
3,0.39289,51.96948,2,-0.2313,0.4203,0.74043
3,0.39289,51.96948,3,-0.38732,0.36567,0.75359
3,0.39289,51.96948,4,-0.41635,0.29824,0.76349
3,0.39289,51.96948,5,-0.37529,0.23057,0.76034
3,0.39289,51.96948,6,-0.33442,0.16322,0.74317
3,0.39289,51.96948,7,-0.29374,0.0962,0.71205
3,0.39289,51.96948,8,-0.25327,0.0295,0.66705
3,0.39289,51.96948,9,-0.21301,-0.03684,0.60826
3,0.39289,51.96948,10,-0.17297,-0.10282,0.53576
3,0.39289,51.96948,11,-0.13316,-0.16841,0.44967
3,0.39289,51.96948,12,-0.09361,-0.23359,0.35009
3,0.39289,51.96948,13,-0.05432,-0.29833,0.23717
3,0.39289,51.96948,14,-0.01531,-0.36262,0.11102
3,0.39289,51.96948,15,0.02613,-0.41801,0.05617
3,0.39289,51.96948,16,0.05907,-0.41356,0.05676
3,0.39289,51.96948,17,0.08943,-0.40496,0.04935
4,0.20332,44.6822,1,-0.01009,0.21614,0.69949
4,0.20332,44.6822,2,-0.23191,0.42281,0.74056
4,0.20332,44.6822,3,-0.39345,0.39071,0.75489
4,0.20332,44.6822,4,-0.41894,0.34343,0.75331
4,0.20332,44.6822,5,-0.40583,0.29194,0.7372
4,0.20332,44.6822,6,-0.39278,0.24065,0.70711
4,0.20332,44.6822,7,-0.37977,0.18956,0.66311
4,0.20332,44.6822,8,-0.36683,0.1387,0.60526
4,0.20332,44.6822,9,-0.35394,0.08808,0.53366
4,0.20332,44.6822,10,-0.34113,0.03773,0.44841
4,0.20332,44.6822,11,-0.32838,-0.01233,0.34962
4,0.20332,44.6822,12,-0.31572,-0.06209,0.23741
4,0.20332,44.6822,13,-0.30314,-0.11151,0.11193
4,0.20332,44.6822,14,-0.28673,-0.15999,0.03741
4,0.20332,44.6822,15,-0.26401,-0.20269,0.04897
4,0.20332,44.6822,16,-0.24179,-0.24456,0.0497
4,0.20332,44.6822,17,-0.22083,-0.28389,0.04739
5,0.39289,51.96948,1,-0.01009,0.21614,0.69949
5,0.39289,51.96948,2,-0.2313,0.4203,0.74043
5,0.39289,51.96948,3,-0.38732,0.36567,0.75359
5,0.39289,51.96948,4,-0.41635,0.29824,0.76349
5,0.39289,51.96948,5,-0.37529,0.23057,0.76034
5,0.39289,51.96948,6,-0.33442,0.16322,0.74317
5,0.39289,51.96948,7,-0.29374,0.0962,0.71205
5,0.39289,51.96948,8,-0.25327,0.0295,0.66705
5,0.39289,51.96948,9,-0.21301,-0.03684,0.60826
5,0.39289,51.96948,10,-0.17297,-0.10282,0.53576
5,0.39289,51.96948,11,-0.13316,-0.16841,0.44967
5,0.39289,51.96948,12,-0.09361,-0.23359,0.35009
5,0.39289,51.96948,13,-0.05432,-0.29833,0.23717
5,0.39289,51.96948,14,-0.01531,-0.36262,0.11102
5,0.39289,51.96948,15,0.02613,-0.41801,0.05617
5,0.39289,51.96948,16,0.05907,-0.41356,0.05676
5,0.39289,51.96948,17,0.08943,-0.40496,0.04935
6,0.19423,43.95603,1,-0.01009,0.21614,0.69949
6,0.19423,43.95603,2,-0.23194,0.42293,0.74056
6,0.19423,43.95603,3,-0.39374,0.39191,0.75495
6,0.19423,43.95603,4,-0.41941,0.34566,0.75338
6,0.19423,43.95603,5,-0.40646,0.29517,0.73726
6,0.19423,43.95603,6,-0.39356,0.24487,0.70716
6,0.19423,43.95603,7,-0.38071,0.19477,0.66315
6,0.19423,43.95603,8,-0.36791,0.1449,0.60529
6,0.19423,43.95603,9,-0.35518,0.09526,0.53368
6,0.19423,43.95603,10,-0.34251,0.04588,0.44841
6,0.19423,43.95603,11,-0.32992,-0.00321,0.3496
6,0.19423,43.95603,12,-0.3174,-0.05201,0.23738
6,0.19423,43.95603,13,-0.30496,-0.10048,0.11187
6,0.19423,43.95603,14,-0.28879,-0.14732,0.03754
6,0.19423,43.95603,15,-0.26637,-0.18749,0.04848
6,0.19423,43.95603,16,-0.24444,-0.22686,0.04848
