particle,elasticity,weight,frame,x,y,z
1,0.54807,53.07991,1,-0.31885,0.11985,0.47629
1,0.54807,53.07991,2,-0.33987,0.12381,0.31383
1,0.54807,53.07991,3,-0.27914,0.12742,0.15168
1,0.54807,53.07991,4,-0.20565,0.13031,0.12632
1,0.54807,53.07991,5,-0.12595,0.13286,0.16168
1,0.54807,53.07991,6,-0.04664,0.13538,0.18283
1,0.54807,53.07991,7,0.03228,0.1379,0.18984
1,0.54807,53.07991,8,0.11085,0.14041,0.18279
1,0.54807,53.07991,9,0.18905,0.1429,0.16174
1,0.54807,53.07991,10,0.26687,0.14538,0.12676
1,0.54807,53.07991,11,0.34266,0.1478,0.10104
1,0.54807,53.07991,12,0.38441,0.14966,0.106
1,0.54807,53.07991,13,0.36352,0.1506,0.11465
1,0.54807,53.07991,14,0.34267,0.15154,0.10923
1,0.54807,53.07991,15,0.32443,0.15256,0.09998
1,0.54807,53.07991,16,0.31205,0.15377,0.09998
2,0.71843,49.23573,1,-0.31885,0.11985,0.47629
2,0.71843,49.23573,2,-0.31954,0.12381,0.31385
2,0.71843,49.23573,3,-0.23289,0.12742,0.15179
2,0.71843,49.23573,4,-0.13862,0.13031,0.13618
2,0.71843,49.23573,5,-0.04078,0.13285,0.18601
2,0.71843,49.23573,6,0.05649,0.13537,0.22152
2,0.71843,49.23573,7,0.15323,0.13787,0.2428
2,0.71843,49.23573,8,0.24944,0.14037,0.24994
2,0.71843,49.23573,9,0.34515,0.14285,0.24301
2,0.71843,49.23573,10,0.38097,0.14456,0.23691
2,0.71843,49.23573,11,0.3692,0.14568,0.22864
2,0.71843,49.23573,12,0.35747,0.14679,0.20634
2,0.71843,49.23573,13,0.34576,0.14789,0.17006
2,0.71843,49.23573,14,0.33409,0.14899,0.11985
2,0.71843,49.23573,15,0.32687,0.15026,0.11211
2,0.71843,49.23573,16,0.32187,0.15161,0.11847
3,0.6073,51.49574,1,-0.31885,0.11985,0.47629
3,0.6073,51.49574,2,-0.3328,0.12381,0.31384
3,0.6073,51.49574,3,-0.26305,0.12742,0.15172
3,0.6073,51.49574,4,-0.18233,0.13031,0.12975
3,0.6073,51.49574,5,-0.09632,0.13285,0.17015
3,0.6073,51.49574,6,-0.01075,0.13538,0.1963
3,0.6073,51.49574,7,0.07438,0.13789,0.2083
3,0.6073,51.49574,8,0.15911,0.14039,0.2062
3,0.6073,51.49574,9,0.24342,0.14288,0.19008
3,0.6073,51.49574,10,0.32731,0.14536,0.16001
3,0.6073,51.49574,11,0.38628,0.14756,0.12218
3,0.6073,51.49574,12,0.36106,0.14888,0.102
3,0.6073,51.49574,13,0.3417,0.15036,0.10339
3,0.6073,51.49574,14,0.32243,0.15184,0.09998
3,0.6073,51.49574,15,0.30326,0.15331,0.09998
3,0.6073,51.49574,16,0.28417,0.15477,0.09998
4,0.54765,53.09462,1,-0.31885,0.11985,0.47629
4,0.54765,53.09462,2,-0.33992,0.12381,0.31383
4,0.54765,53.09462,3,-0.27925,0.12742,0.15168
4,0.54765,53.09462,4,-0.20582,0.13031,0.1263
4,0.54765,53.09462,5,-0.12617,0.13286,0.16162
4,0.54765,53.09462,6,-0.0469,0.13538,0.18273
4,0.54765,53.09462,7,0.03198,0.1379,0.18971
4,0.54765,53.09462,8,0.1105,0.14041,0.18262
4,0.54765,53.09462,9,0.18866,0.1429,0.16154
4,0.54765,53.09462,10,0.26644,0.14538,0.12652
