particle,elasticity,weight,frame,x,y,z
1,0.3851,4.15093,1,-0.36805,0.39482,0.53386
2,0.44351,4.15093,1,-0.36707,0.38789,0.53531
3,0.69381,4.15093,1,-0.36274,0.35812,0.54152
4,0.07324,4.15093,1,-0.37248,0.42145,0.5285
5,0.98554,4.15093,1,-0.3575,0.32333,0.54867
6,0.12742,4.15093,1,-0.37196,0.42153,0.52828
7,0.95176,4.15093,1,-0.35812,0.32736,0.54785
8,0.98803,4.15093,1,-0.35745,0.32303,0.54874
9,0.74647,4.15093,1,-0.36181,0.35185,0.54282
10,0.08158,4.15093,1,-0.37255,0.42458,0.5277
11,0.26648,4.15093,1,-0.37002,0.40888,0.53089
12,0.94315,4.15093,1,-0.35827,0.32839,0.54764
13,0.0042,4.15093,1,-0.37354,0.4279,0.52717
14,0.94333,4.15093,1,-0.35827,0.32837,0.54764
15,0.03187,4.15093,1,-0.37311,0.42529,0.52771
16,0.41221,4.15093,1,-0.3676,0.3916,0.53453
17,0.41008,4.15093,1,-0.36763,0.39185,0.53448
18,0.15597,4.15093,1,-0.37152,0.4185,0.52892
19,0.27766,4.15093,1,-0.36984,0.40756,0.53117
20,0.80363,4.15093,1,-0.36079,0.34503,0.54422
