particle,elasticity,weight,frame,x,y,z
1,0.5135,4.15093,1,0.37965,-0.24819,0.07244
2,0.89385,4.15093,1,0.37836,-0.24478,0.10232
3,0.53162,4.15093,1,0.37964,-0.24802,0.07361
4,0.47305,4.15093,1,0.37969,-0.24861,0.06975
5,0.41995,4.15093,1,0.37816,-0.24969,0.07217
6,0.68128,4.15093,1,0.37931,-0.2468,0.08408
7,0.69907,4.15093,1,0.37917,-0.24666,0.08567
8,0.14206,4.15093,1,0.38036,-0.25285,0.04722
9,0.39187,4.15093,1,0.37835,-0.25003,0.06973
10,0.27347,4.15093,1,0.37922,-0.25141,0.05921
11,0.36772,4.15093,1,0.37851,-0.25031,0.06761
12,0.35159,4.15093,1,0.37863,-0.2505,0.06618
13,0.23734,4.15093,1,0.37951,-0.25181,0.05594
14,0.85138,4.15093,1,0.37835,-0.24513,0.09933
15,0.88667,4.15093,1,0.37835,-0.24484,0.10182
16,0.12555,4.15093,1,0.38052,-0.25302,0.0457
17,0.09699,4.15093,1,0.3808,-0.25332,0.04305
18,0.12771,4.15093,1,0.3805,-0.253,0.0459
19,0.10639,4.15093,1,0.38071,-0.25322,0.04393
20,0.72371,4.15093,1,0.37881,-0.24636,0.0887
