particle,elasticity,weight,frame,x,y,z
1,0.99244,29.70389,1,-0.39931,-0.30803,0.92989
1,0.99244,29.70389,2,-0.26872,-0.29072,0.78569
1,0.99244,29.70389,3,-0.13936,-0.27358,0.62886
1,0.99244,29.70389,4,-0.01126,-0.25661,0.45955
1,0.99244,29.70389,5,0.11552,-0.23981,0.27797
1,0.99244,29.70389,6,0.24099,-0.22319,0.08429
1,0.99244,29.70389,7,0.34012,-0.21966,0.09554
1,0.99244,29.70389,8,0.41406,-0.22544,0.18803
1,0.99244,29.70389,9,0.38989,-0.22598,0.27532
1,0.99244,29.70389,10,0.36583,-0.2265,0.34815
1,0.99244,29.70389,11,0.34188,-0.22703,0.40663
1,0.99244,29.70389,12,0.31802,-0.22756,0.45084
2,0.80747,28.77985,1,-0.40477,-0.30841,0.9349
2,0.80747,28.77985,2,-0.29854,-0.29282,0.81304
2,0.80747,28.77985,3,-0.19316,-0.27736,0.67817
2,0.80747,28.77985,4,-0.08868,-0.26202,0.53043
2,0.80747,28.77985,5,0.01485,-0.24683,0.37
2,0.80747,28.77985,6,0.11744,-0.23178,0.19706
2,0.80747,28.77985,7,0.21963,-0.2148,0.02043
2,0.80747,28.77985,8,0.28966,-0.2128,0.0916
2,0.80747,28.77985,9,0.35931,-0.21082,0.14836
2,0.80747,28.77985,10,0.39603,-0.20651,0.18714
2,0.80747,28.77985,11,0.3675,-0.19753,0.20441
2,0.80747,28.77985,12,0.33906,-0.18857,0.20758
3,0.99244,29.70389,1,-0.39931,-0.30803,0.92989
3,0.99244,29.70389,2,-0.26872,-0.29072,0.78569
3,0.99244,29.70389,3,-0.13936,-0.27358,0.62886
3,0.99244,29.70389,4,-0.01126,-0.25661,0.45955
3,0.99244,29.70389,5,0.11552,-0.23981,0.27797
3,0.99244,29.70389,6,0.24099,-0.22319,0.08429
3,0.99244,29.70389,7,0.34012,-0.21966,0.09554
3,0.99244,29.70389,8,0.41406,-0.22544,0.18803
3,0.99244,29.70389,9,0.38989,-0.22598,0.27532
3,0.99244,29.70389,10,0.36583,-0.2265,0.34815
3,0.99244,29.70389,11,0.34188,-0.22703,0.40663
3,0.99244,29.70389,12,0.31802,-0.22756,0.45084
4,0.73615,26.48527,1,-0.40687,-0.30856,0.93683
4,0.73615,26.48527,2,-0.30999,-0.29364,0.8236
4,0.73615,26.48527,3,-0.21386,-0.27884,0.69721
4,0.73615,26.48527,4,-0.11849,-0.26416,0.55783
4,0.73615,26.48527,5,-0.02393,-0.2496,0.40562
4,0.73615,26.48527,6,0.06978,-0.23516,0.24074
4,0.73615,26.48527,7,0.16264,-0.22087,0.06339
