particle,elasticity,weight,frame,x,y,z
1,0.0164,59.99179,1,0.41774,0.03954,0.68112
1,0.0164,59.99179,2,0.36904,-0.12299,0.76542
1,0.0164,59.99179,3,0.32077,-0.28408,0.83495
1,0.0164,59.99179,4,0.27408,-0.43093,0.89288
1,0.0164,59.99179,5,0.24459,-0.41692,0.93608
1,0.0164,59.99179,6,0.21789,-0.40952,0.93119
1,0.0164,59.99179,7,0.19163,-0.40236,0.91055
1,0.0164,59.99179,8,0.16545,-0.39522,0.87593
1,0.0164,59.99179,9,0.13936,-0.3881,0.82739
1,0.0164,59.99179,10,0.11338,-0.38101,0.76501
1,0.0164,59.99179,11,0.08751,-0.37396,0.68887
1,0.0164,59.99179,12,0.06176,-0.36694,0.59907
1,0.0164,59.99179,13,0.03616,-0.35995,0.49574
1,0.0164,59.99179,14,0.01071,-0.35301,0.379
1,0.0164,59.99179,15,-0.01456,-0.34611,0.249
1,0.0164,59.99179,16,-0.03967,-0.33926,0.1059
1,0.0164,59.99179,17,-0.07174,-0.3485,0.0551
1,0.0164,59.99179,18,-0.10142,-0.35878,0.05948
1,0.0164,59.99179,19,-0.12823,-0.36948,0.06171
1,0.0164,59.99179,20,-0.15264,-0.3796,0.06012
2,0.03049,65.66282,1,0.41659,0.03933,0.68079
2,0.03049,65.66282,2,0.36668,-0.12353,0.76469
2,0.03049,65.66282,3,0.31722,-0.28495,0.83384
2,0.03049,65.66282,4,0.2689,-0.4314,0.8917
2,0.03049,65.66282,5,0.23201,-0.41036,0.93771
2,0.03049,65.66282,6,0.20078,-0.39583,0.93254
2,0.03049,65.66282,7,0.16982,-0.38153,0.91233
2,0.03049,65.66282,8,0.13895,-0.36728,0.87814
2,0.03049,65.66282,9,0.1082,-0.35308,0.83004
2,0.03049,65.66282,10,0.07757,-0.33894,0.76809
2,0.03049,65.66282,11,0.04708,-0.32486,0.6924
2,0.03049,65.66282,12,0.01674,-0.31085,0.60305
2,0.03049,65.66282,13,-0.01341,-0.29692,0.50017
2,0.03049,65.66282,14,-0.0434,-0.28307,0.38389
2,0.03049,65.66282,15,-0.07319,-0.26931,0.25435
2,0.03049,65.66282,16,-0.10277,-0.25565,0.11171
2,0.03049,65.66282,17,-0.1256,-0.25176,0.03984
2,0.03049,65.66282,18,-0.14234,-0.2482,0.04621
2,0.03049,65.66282,19,-0.15741,-0.24466,0.04575
2,0.03049,65.66282,20,-0.16926,-0.24185,0.04627
3,0.02479,64.32057,1,0.41705,0.03941,0.68092
3,0.02479,64.32057,2,0.36763,-0.12331,0.76498
3,0.02479,64.32057,3,0.31865,-0.28459,0.83429
3,0.02479,64.32057,4,0.271,-0.43118,0.89219
3,0.02479,64.32057,5,0.23731,-0.41238,0.93769
3,0.02479,64.32057,6,0.20871,-0.40054,0.93151
3,0.02479,64.32057,7,0.18037,-0.38888,0.91034
3,0.02479,64.32057,8,0.15213,-0.37727,0.87519
3,0.02479,64.32057,9,0.12399,-0.36569,0.82613
3,0.02479,64.32057,10,0.09596,-0.35416,0.76323
3,0.02479,64.32057,11,0.06805,-0.34269,0.68658
