particle,elasticity,weight,frame,x,y,z
1,0.97336,33.44477,1,-0.0442,0.09881,0.39185
1,0.97336,33.44477,2,-0.20217,-0.0622,0.14478
1,0.97336,33.44477,3,-0.34202,-0.19771,0.07976
1,0.97336,33.44477,4,-0.43333,-0.29234,0.20857
1,0.97336,33.44477,5,-0.38528,-0.36019,0.2999
1,0.97336,33.44477,6,-0.3357,-0.41795,0.3761
1,0.97336,33.44477,7,-0.29001,-0.40162,0.43663
1,0.97336,33.44477,8,-0.24451,-0.38536,0.48285
1,0.97336,33.44477,9,-0.1992,-0.36917,0.51485
1,0.97336,33.44477,10,-0.15406,-0.35304,0.53269
1,0.97336,33.44477,11,-0.10907,-0.33696,0.53643
1,0.97336,33.44477,12,-0.06424,-0.32094,0.52611
1,0.97336,33.44477,13,-0.01957,-0.30497,0.50179
1,0.97336,33.44477,14,0.02493,-0.28907,0.46352
1,0.97336,33.44477,15,0.06925,-0.27322,0.41138
1,0.97336,33.44477,16,0.11338,-0.25745,0.34543
2,0.98534,35.53394,1,-0.0442,0.09881,0.39185
2,0.98534,35.53394,2,-0.20217,-0.0622,0.14478
2,0.98534,35.53394,3,-0.342,-0.19773,0.08036
2,0.98534,35.53394,4,-0.43304,-0.29237,0.21023
2,0.98534,35.53394,5,-0.38463,-0.36033,0.30238
2,0.98534,35.53394,6,-0.33475,-0.41806,0.37941
2,0.98534,35.53394,7,-0.2894,-0.4007,0.441
2,0.98534,35.53394,8,-0.24426,-0.38342,0.48828
2,0.98534,35.53394,9,-0.19931,-0.3662,0.52133
2,0.98534,35.53394,10,-0.15451,-0.34906,0.54022
2,0.98534,35.53394,11,-0.10988,-0.33197,0.545
2,0.98534,35.53394,12,-0.0654,-0.31493,0.53572
2,0.98534,35.53394,13,-0.02107,-0.29796,0.51244
2,0.98534,35.53394,14,0.02308,-0.28105,0.4752
2,0.98534,35.53394,15,0.06706,-0.26421,0.42408
2,0.98534,35.53394,16,0.11085,-0.24745,0.35916
3,0.98609,35.66275,1,-0.0442,0.09881,0.39185
3,0.98609,35.66275,2,-0.20217,-0.0622,0.14478
3,0.98609,35.66275,3,-0.342,-0.19773,0.08039
3,0.98609,35.66275,4,-0.43302,-0.29237,0.21033
3,0.98609,35.66275,5,-0.38458,-0.36034,0.30253
3,0.98609,35.66275,6,-0.33468,-0.41807,0.37962
3,0.98609,35.66275,7,-0.28937,-0.40064,0.44128
3,0.98609,35.66275,8,-0.24425,-0.3833,0.48862
3,0.98609,35.66275,9,-0.19931,-0.36602,0.52174
3,0.98609,35.66275,10,-0.15454,-0.3488,0.5407
3,0.98609,35.66275,11,-0.10993,-0.33165,0.54554
3,0.98609,35.66275,12,-0.06547,-0.31456,0.53633
3,0.98609,35.66275,13,-0.02117,-0.29752,0.51312
3,0.98609,35.66275,14,0.02296,-0.28055,0.47595
3,0.98609,35.66275,15,0.06692,-0.26365,0.42489
3,0.98609,35.66275,16,0.11069,-0.24682,0.36003
4,0.99887,37.77184,1,-0.0442,0.09881,0.39185
4,0.99887,37.77184,2,-0.20217,-0.0622,0.14478
4,0.99887,37.77184,3,-0.34198,-0.19775,0.08102
4,0.99887,37.77184,4,-0.4327,-0.29242,0.2121
4,0.99887,37.77184,5,-0.38389,-0.36053,0.30514
4,0.99887,37.77184,6,-0.33367,-0.41827,0.3831
4,0.99887,37.77184,7,-0.28873,-0.39974,0.4459
4,0.99887,37.77184,8,-0.24399,-0.38129,0.49439
4,0.99887,37.77184,9,-0.19944,-0.36292,0.52864
4,0.99887,37.77184,10,-0.15505,-0.34462,0.54872
4,0.99887,37.77184,11,-0.11081,-0.32638,0.5547
