particle,elasticity,weight,frame,x,y,z
1,0.44829,30.29986,1,0.39625,-0.29443,0.86212
1,0.44829,30.29986,2,0.33686,-0.29651,0.72254
1,0.44829,30.29986,3,0.27794,-0.29858,0.57003
1,0.44829,30.29986,4,0.2195,-0.30063,0.40476
1,0.44829,30.29986,5,0.16156,-0.30266,0.22692
1,0.44829,30.29986,6,0.09949,-0.30427,0.1109
1,0.44829,30.29986,7,0.02846,-0.30506,0.12974
1,0.44829,30.29986,8,-0.04224,-0.30585,0.13446
1,0.44829,30.29986,9,-0.11265,-0.30664,0.12513
1,0.44829,30.29986,10,-0.18275,-0.30742,0.1018
1,0.44829,30.29986,11,-0.25036,-0.30818,0.09998
1,0.44829,30.29986,12,-0.31723,-0.30893,0.09998
1,0.44829,30.29986,13,-0.38337,-0.30967,0.09998
1,0.44829,30.29986,14,-0.37717,-0.30987,0.11076
1,0.44829,30.29986,15,-0.362,-0.31001,0.10959
1,0.44829,30.29986,16,-0.34828,-0.31018,0.09999
1,0.44829,30.29986,17,-0.34049,-0.31045,0.09998
1,0.44829,30.29986,18,-0.33463,-0.31075,0.09998
1,0.44829,30.29986,19,-0.32878,-0.31105,0.09998
1,0.44829,30.29986,20,-0.32295,-0.31135,0.09998
2,0.50981,29.94146,1,0.39624,-0.29443,0.85734
2,0.50981,29.94146,2,0.32934,-0.29651,0.71016
2,0.50981,29.94146,3,0.26298,-0.29858,0.55017
2,0.50981,29.94146,4,0.1972,-0.30062,0.37754
2,0.50981,29.94146,5,0.132,-0.30265,0.19248
2,0.50981,29.94146,6,0.06143,-0.30413,0.1108
2,0.50981,29.94146,7,-0.01615,-0.30492,0.15993
2,0.50981,29.94146,8,-0.09336,-0.30571,0.19477
2,0.50981,29.94146,9,-0.1702,-0.3065,0.21542
2,0.50981,29.94146,10,-0.24668,-0.30729,0.22194
2,0.50981,29.94146,11,-0.32281,-0.30807,0.21439
2,0.50981,29.94146,12,-0.38804,-0.30878,0.19549
2,0.50981,29.94146,13,-0.36865,-0.30901,0.18369
2,0.50981,29.94146,14,-0.34931,-0.30923,0.15788
2,0.50981,29.94146,15,-0.33003,-0.30945,0.11811
2,0.50981,29.94146,16,-0.31543,-0.30976,0.09999
2,0.50981,29.94146,17,-0.30319,-0.3101,0.09998
2,0.50981,29.94146,18,-0.29098,-0.31044,0.09998
2,0.50981,29.94146,19,-0.27882,-0.31079,0.09999
2,0.50981,29.94146,20,-0.2667,-0.31113,0.09999
3,0.42954,28.93997,1,0.39625,-0.29443,0.86357
3,0.42954,28.93997,2,0.33915,-0.29651,0.72631
3,0.42954,28.93997,3,0.28249,-0.29858,0.57608
3,0.42954,28.93997,4,0.2263,-0.30063,0.41306
3,0.42954,28.93997,5,0.17058,-0.30266,0.23742
3,0.42954,28.93997,6,0.11224,-0.30441,0.10246
3,0.42954,28.93997,7,0.04335,-0.3052,0.13981
3,0.42954,28.93997,8,-0.02521,-0.30599,0.16295
3,0.42954,28.93997,9,-0.09349,-0.30678,0.17196
3,0.42954,28.93997,10,-0.16148,-0.30756,0.16689
3,0.42954,28.93997,11,-0.22919,-0.30834,0.14781
3,0.42954,28.93997,12,-0.29659,-0.30912,0.11478
3,0.42954,28.93997,13,-0.36194,-0.30987,0.1004
3,0.42954,28.93997,14,-0.38261,-0.31028,0.10772
3,0.42954,28.93997,15,-0.36868,-0.31042,0.1107
3,0.42954,28.93997,16,-0.35498,-0.31056,0.1004
3,0.42954,28.93997,17,-0.34728,-0.31082,0.09999
3,0.42954,28.93997,18,-0.34209,-0.31112,0.09999
3,0.42954,28.93997,19,-0.33698,-0.31142,0.09999
3,0.42954,28.93997,20,-0.33187,-0.31173,0.09999
4,0.46811,29.837,1,0.39624,-0.29443,0.86058
4,0.46811,29.837,2,0.33444,-0.29651,0.71855
4,0.46811,29.837,3,0.27312,-0.29858,0.56362
4,0.46811,29.837,4,0.21231,-0.30063,0.39599
4,0.46811,29.837,5,0.15203,-0.30266,0.21582
4,0.46811,29.837,6,0.08772,-0.30427,0.10621
4,0.46811,29.837,7,0.01464,-0.30506,0.14881
4,0.46811,29.837,8,-0.05809,-0.30585,0.17717
4,0.46811,29.837,9,-0.13049,-0.30664,0.19136
4,0.46811,29.837,10,-0.20258,-0.30742,0.19146
4,0.46811,29.837,11,-0.27435,-0.3082,0.17752
4,0.46811,29.837,12,-0.34579,-0.30898,0.14961
4,0.46811,29.837,13,-0.38692,-0.3096,0.11529
4,0.46811,29.837,14,-0.3715,-0.30997,0.09999
4,0.46811,29.837,15,-0.35917,-0.31038,0.09998
4,0.46811,29.837,16,-0.34688,-0.31079,0.09998
4,0.46811,29.837,17,-0.33463,-0.3112,0.09998
4,0.46811,29.837,18,-0.32242,-0.31161,0.09998
4,0.46811,29.837,19,-0.31026,-0.31201,0.09998
4,0.46811,29.837,20,-0.29813,-0.31242,0.09999
5,0.50983,29.94236,1,0.39624,-0.29443,0.85734
5,0.50983,29.94236,2,0.32934,-0.29651,0.71015
5,0.50983,29.94236,3,0.26298,-0.29858,0.55016
5,0.50983,29.94236,4,0.19719,-0.30062,0.37753
5,0.50983,29.94236,5,0.13199,-0.30265,0.19247
5,0.50983,29.94236,6,0.06142,-0.30413,0.11079
5,0.50983,29.94236,7,-0.01617,-0.30492,0.15993
5,0.50983,29.94236,8,-0.09338,-0.30571,0.19479
5,0.50983,29.94236,9,-0.17022,-0.3065,0.21545
5,0.50983,29.94236,10,-0.2467,-0.30729,0.22198
5,0.50983,29.94236,11,-0.32284,-0.30807,0.21445
5,0.50983,29.94236,12,-0.38806,-0.30878,0.19555
5,0.50983,29.94236,13,-0.36865,-0.30901,0.18378
