particle,elasticity,weight,frame,x,y,z
1,0.08422,8.12299,1,0.35354,0.37861,0.08771
1,0.08422,8.12299,2,0.39022,0.30851,0.10349
2,0.30956,7.92116,1,0.35138,0.34575,0.09733
2,0.30956,7.92116,2,0.38972,0.24758,0.13351
3,0.72525,7.24616,1,0.34981,0.28578,0.10758
3,0.72525,7.24616,2,0.3882,0.14041,0.18774
4,0.23183,8.00411,1,0.35213,0.35708,0.09403
4,0.23183,8.00411,2,0.38991,0.26881,0.1233
5,0.95278,6.7232,1,0.34979,0.25321,0.11067
5,0.95278,6.7232,2,0.38763,0.08423,0.21762
6,0.78733,7.11404,1,0.3498,0.27689,0.10842
6,0.78733,7.11404,2,0.38804,0.12507,0.19589
7,0.63617,7.42182,1,0.34981,0.29854,0.10637
7,0.63617,7.42182,2,0.38842,0.16243,0.17606
8,0.96704,6.68687,1,0.34979,0.25117,0.11086
8,0.96704,6.68687,2,0.3876,0.08072,0.21949
9,0.93505,6.76777,1,0.34979,0.25574,0.11043
9,0.93505,6.76777,2,0.38768,0.08861,0.21529
10,0.05644,8.13969,1,0.35381,0.38266,0.08651
10,0.05644,8.13969,2,0.39072,0.31586,0.09956
11,0.14496,8.08021,1,0.35296,0.36975,0.09032
11,0.14496,8.08021,2,0.38937,0.29236,0.11185
12,0.09779,8.11417,1,0.35341,0.37663,0.08829
12,0.09779,8.11417,2,0.38997,0.3049,0.10537
13,0.55541,7.56693,1,0.34982,0.31011,0.10528
13,0.55541,7.56693,2,0.38862,0.1824,0.16549
14,0.02025,8.15875,1,0.35415,0.38794,0.08495
14,0.02025,8.15875,2,0.3913,0.32566,0.09544
15,0.47491,7.69815,1,0.34982,0.32165,0.10419
15,0.47491,7.69815,2,0.38882,0.2023,0.15498
16,0.84323,6.98828,1,0.3498,0.26889,0.10918
16,0.84323,6.98828,2,0.38791,0.11126,0.20323
17,0.14946,8.0767,1,0.35292,0.3691,0.09051
17,0.14946,8.0767,2,0.38942,0.29117,0.11247
18,0.06674,8.1337,1,0.35371,0.38116,0.08696
18,0.06674,8.1337,2,0.39053,0.31314,0.10103
19,0.15826,8.0697,1,0.35283,0.36781,0.09089
19,0.15826,8.0697,2,0.38951,0.28881,0.11364
20,0.28738,7.94625,1,0.3516,0.34898,0.09639
20,0.28738,7.94625,2,0.38978,0.25365,0.13061
