particle,elasticity,weight,frame,x,y,z
1,0.00818,-4.25079,1,0.14103,0.40792,0.51579
1,0.00818,-4.25079,2,0.34586,0.34011,0.50085
1,0.00818,-4.25079,3,0.43212,0.26785,0.48613
1,0.00818,-4.25079,4,0.38008,0.19787,0.47282
1,0.00818,-4.25079,5,0.3283,0.12824,0.44556
1,0.00818,-4.25079,6,0.27679,0.05897,0.40441
1,0.00818,-4.25079,7,0.22557,-0.00991,0.34945
1,0.00818,-4.25079,8,0.17463,-0.07841,0.28078
1,0.00818,-4.25079,9,0.124,-0.14649,0.1985
1,0.00818,-4.25079,10,0.07369,-0.21414,0.10272
1,0.00818,-4.25079,11,0.02561,-0.27459,0.03243
2,0.00441,-5.34336,1,0.14094,0.40826,0.51579
2,0.00441,-5.34336,2,0.34562,0.34089,0.50085
2,0.00441,-5.34336,3,0.43175,0.26909,0.48591
2,0.00441,-5.34336,4,0.38024,0.19983,0.47206
2,0.00441,-5.34336,5,0.329,0.13092,0.44425
2,0.00441,-5.34336,6,0.27802,0.06237,0.40256
2,0.00441,-5.34336,7,0.22732,-0.0058,0.34706
2,0.00441,-5.34336,8,0.1769,-0.07359,0.27785
2,0.00441,-5.34336,9,0.12679,-0.14098,0.19503
2,0.00441,-5.34336,10,0.077,-0.20794,0.09871
2,0.00441,-5.34336,11,0.02918,-0.26512,0.03711
3,0.00441,-5.34336,1,0.14094,0.40826,0.51579
3,0.00441,-5.34336,2,0.34562,0.34089,0.50085
3,0.00441,-5.34336,3,0.43175,0.26909,0.48591
3,0.00441,-5.34336,4,0.38024,0.19983,0.47206
3,0.00441,-5.34336,5,0.329,0.13092,0.44425
3,0.00441,-5.34336,6,0.27802,0.06237,0.40256
3,0.00441,-5.34336,7,0.22732,-0.0058,0.34706
3,0.00441,-5.34336,8,0.1769,-0.07359,0.27785
3,0.00441,-5.34336,9,0.12679,-0.14098,0.19503
3,0.00441,-5.34336,10,0.077,-0.20794,0.09871
3,0.00441,-5.34336,11,0.02918,-0.26512,0.03711
4,0.00387,-5.50124,1,0.14093,0.40831,0.51579
4,0.00387,-5.50124,2,0.34559,0.341,0.50085
4,0.00387,-5.50124,3,0.4317,0.26927,0.48588
4,0.00387,-5.50124,4,0.38027,0.20011,0.47195
4,0.00387,-5.50124,5,0.3291,0.13131,0.44406
4,0.00387,-5.50124,6,0.2782,0.06286,0.40229
4,0.00387,-5.50124,7,0.22758,-0.00521,0.34671
4,0.00387,-5.50124,8,0.17724,-0.07291,0.27742
4,0.00387,-5.50124,9,0.1272,-0.14019,0.19453
4,0.00387,-5.50124,10,0.07748,-0.20705,0.09814
4,0.00387,-5.50124,11,0.02973,-0.26409,0.03669
5,0.0038,-5.52123,1,0.14093,0.40832,0.51579
5,0.0038,-5.52123,2,0.34558,0.34102,0.50085
5,0.0038,-5.52123,3,0.43169,0.26929,0.48588
5,0.0038,-5.52123,4,0.38027,0.20015,0.47194
5,0.0038,-5.52123,5,0.32912,0.13135,0.44404
5,0.0038,-5.52123,6,0.27823,0.06292,0.40226
5,0.0038,-5.52123,7,0.22761,-0.00514,0.34667
