particle,elasticity,weight,frame,x,y,z
1,0.12253,57.86554,1,0.41303,0.17141,0.92956
1,0.12253,57.86554,2,0.33809,-0.01102,0.86525
1,0.12253,57.86554,3,0.26389,-0.19168,0.78756
1,0.12253,57.86554,4,0.19043,-0.37054,0.69664
1,0.12253,57.86554,5,0.13563,-0.42646,0.59882
1,0.12253,57.86554,6,0.09258,-0.40099,0.49517
1,0.12253,57.86554,7,0.0498,-0.37569,0.37815
1,0.12253,57.86554,8,0.00731,-0.35055,0.2479
1,0.12253,57.86554,9,-0.03486,-0.3256,0.10459
1,0.12253,57.86554,10,-0.07908,-0.28858,0.05161
1,0.12253,57.86554,11,-0.11729,-0.2458,0.07251
1,0.12253,57.86554,12,-0.15497,-0.20317,0.08081
1,0.12253,57.86554,13,-0.19251,-0.16069,0.07504
1,0.12253,57.86554,14,-0.22929,-0.12127,0.06705
1,0.12253,57.86554,15,-0.26442,-0.0859,0.06213
1,0.12253,57.86554,16,-0.29754,-0.05318,0.05631
1,0.12253,57.86554,17,-0.32876,-0.02229,0.04708
1,0.12253,57.86554,18,-0.3566,0.0044,0.04654
1,0.12253,57.86554,19,-0.38203,0.02838,0.04696
2,0.12253,57.86554,1,0.41303,0.17141,0.92956
2,0.12253,57.86554,2,0.33809,-0.01102,0.86525
2,0.12253,57.86554,3,0.26389,-0.19168,0.78756
2,0.12253,57.86554,4,0.19043,-0.37054,0.69664
2,0.12253,57.86554,5,0.13563,-0.42646,0.59882
2,0.12253,57.86554,6,0.09258,-0.40099,0.49517
2,0.12253,57.86554,7,0.0498,-0.37569,0.37815
2,0.12253,57.86554,8,0.00731,-0.35055,0.2479
2,0.12253,57.86554,9,-0.03486,-0.3256,0.10459
2,0.12253,57.86554,10,-0.07908,-0.28858,0.05161
2,0.12253,57.86554,11,-0.11729,-0.2458,0.07251
2,0.12253,57.86554,12,-0.15497,-0.20317,0.08081
2,0.12253,57.86554,13,-0.19251,-0.16069,0.07504
2,0.12253,57.86554,14,-0.22929,-0.12127,0.06705
2,0.12253,57.86554,15,-0.26442,-0.0859,0.06213
2,0.12253,57.86554,16,-0.29754,-0.05318,0.05631
2,0.12253,57.86554,17,-0.32876,-0.02229,0.04708
2,0.12253,57.86554,18,-0.3566,0.0044,0.04654
2,0.12253,57.86554,19,-0.38203,0.02838,0.04696
3,0.13767,42.28037,1,0.41214,0.17108,0.9291
3,0.13767,42.28037,2,0.33639,-0.01207,0.86458
3,0.13767,42.28037,3,0.26139,-0.19344,0.78669
3,0.13767,42.28037,4,0.18713,-0.373,0.69558
3,0.13767,42.28037,5,0.1318,-0.42452,0.59638
3,0.13767,42.28037,6,0.08849,-0.39158,0.49088
3,0.13767,42.28037,7,0.04546,-0.35886,0.37203
3,0.13767,42.28037,8,0.00274,-0.32636,0.23998
3,0.13767,42.28037,9,-0.03967,-0.29411,0.0949
3,0.13767,42.28037,10,-0.07455,-0.26872,0.03571
3,0.13767,42.28037,11,-0.10316,-0.25052,0.0498
3,0.13767,42.28037,12,-0.13126,-0.23271,0.05199
3,0.13767,42.28037,13,-0.15774,-0.21534,0.04673
3,0.13767,42.28037,14,-0.18083,-0.20091,0.04613
3,0.13767,42.28037,15,-0.20105,-0.18836,0.04625
3,0.13767,42.28037,16,-0.21856,-0.17769,0.04639
3,0.13767,42.28037,17,-0.23331,-0.16889,0.04655
3,0.13767,42.28037,18,-0.24524,-0.1619,0.04672
3,0.13767,42.28037,19,-0.25412,-0.15668,0.04764
4,0.12253,57.86554,1,0.41303,0.17141,0.92956
4,0.12253,57.86554,2,0.33809,-0.01102,0.86525
4,0.12253,57.86554,3,0.26389,-0.19168,0.78756
4,0.12253,57.86554,4,0.19043,-0.37054,0.69664
4,0.12253,57.86554,5,0.13563,-0.42646,0.59882
4,0.12253,57.86554,6,0.09258,-0.40099,0.49517
4,0.12253,57.86554,7,0.0498,-0.37569,0.37815
4,0.12253,57.86554,8,0.00731,-0.35055,0.2479
4,0.12253,57.86554,9,-0.03486,-0.3256,0.10459
4,0.12253,57.86554,10,-0.07908,-0.28858,0.05161
4,0.12253,57.86554,11,-0.11729,-0.2458,0.07251
4,0.12253,57.86554,12,-0.15497,-0.20317,0.08081
4,0.12253,57.86554,13,-0.19251,-0.16069,0.07504
4,0.12253,57.86554,14,-0.22929,-0.12127,0.06705
4,0.12253,57.86554,15,-0.26442,-0.0859,0.06213
4,0.12253,57.86554,16,-0.29754,-0.05318,0.05631
4,0.12253,57.86554,17,-0.32876,-0.02229,0.04708
4,0.12253,57.86554,18,-0.3566,0.0044,0.04654
4,0.12253,57.86554,19,-0.38203,0.02838,0.04696
5,0.12253,57.86554,1,0.41303,0.17141,0.92956
5,0.12253,57.86554,2,0.33809,-0.01102,0.86525
5,0.12253,57.86554,3,0.26389,-0.19168,0.78756
