particle,elasticity,weight,frame,x,y,z
1,0.98362,18.99121,1,-0.2349,-0.13376,0.39601
1,0.98362,18.99121,2,-0.14691,-0.44129,0.34869
1,0.98362,18.99121,3,-0.15768,-0.27952,0.34245
1,0.98362,18.99121,4,-0.16837,-0.11904,0.32224
1,0.98362,18.99121,5,-0.17898,0.04016,0.28819
1,0.98362,18.99121,6,-0.1895,0.19808,0.24039
2,0.15282,22.67458,1,-0.2349,-0.13376,0.39601
2,0.15282,22.67458,2,-0.14691,-0.44129,0.34869
2,0.15282,22.67458,3,-0.13218,-0.40459,0.33291
2,0.15282,22.67458,4,-0.11749,-0.36802,0.30313
2,0.15282,22.67458,5,-0.10286,-0.33157,0.25942
2,0.15282,22.67458,6,-0.08829,-0.29528,0.20186
3,0.58253,23.50567,1,-0.2349,-0.13376,0.39601
3,0.58253,23.50567,2,-0.14691,-0.44129,0.34869
3,0.58253,23.50567,3,-0.14687,-0.33901,0.34037
3,0.58253,23.50567,4,-0.14683,-0.23731,0.31806
3,0.58253,23.50567,5,-0.14679,-0.1362,0.28185
3,0.58253,23.50567,6,-0.14675,-0.03567,0.23183
4,0.80521,21.56154,1,-0.2349,-0.13376,0.39601
4,0.80521,21.56154,2,-0.14691,-0.44129,0.34869
4,0.80521,21.56154,3,-0.15345,-0.30565,0.34245
4,0.80521,21.56154,4,-0.15996,-0.17095,0.32223
4,0.80521,21.56154,5,-0.16641,-0.03719,0.28813
4,0.80521,21.56154,6,-0.17282,0.09562,0.24025
5,0.27502,23.55736,1,-0.2349,-0.13376,0.39601
5,0.27502,23.55736,2,-0.14691,-0.44129,0.34869
5,0.27502,23.55736,3,-0.13634,-0.38593,0.33505
5,0.27502,23.55736,4,-0.12582,-0.3308,0.30743
5,0.27502,23.55736,5,-0.11534,-0.27589,0.26588
5,0.27502,23.55736,6,-0.1049,-0.22122,0.21049
6,0.62151,23.2681,1,-0.2349,-0.13376,0.39601
6,0.62151,23.2681,2,-0.14691,-0.44129,0.34869
6,0.62151,23.2681,3,-0.14821,-0.33307,0.34103
6,0.62151,23.2681,4,-0.1495,-0.22548,0.31939
6,0.62151,23.2681,5,-0.15078,-0.11853,0.28385
6,0.62151,23.2681,6,-0.15206,-0.01223,0.2345
7,0.40524,23.9314,1,-0.2349,-0.13376,0.39601
7,0.40524,23.9314,2,-0.14691,-0.44129,0.34869
7,0.40524,23.9314,3,-0.14079,-0.36606,0.33732
7,0.40524,23.9314,4,-0.13471,-0.29118,0.31196
7,0.40524,23.9314,5,-0.12865,-0.21665,0.2727
7,0.40524,23.9314,6,-0.12262,-0.1425,0.2196
8,0.56609,23.59034,1,-0.2349,-0.13376,0.39601
8,0.56609,23.59034,2,-0.14691,-0.44129,0.34869
8,0.56609,23.59034,3,-0.14631,-0.34152,0.34009
8,0.56609,23.59034,4,-0.1457,-0.24231,0.3175
8,0.56609,23.59034,5,-0.14511,-0.14365,0.28101
8,0.56609,23.59034,6,-0.14451,-0.04556,0.23071
9,0.84855,21.02495,1,-0.2349,-0.13376,0.39601
9,0.84855,21.02495,2,-0.14691,-0.44129,0.34869
9,0.84855,21.02495,3,-0.15448,-0.2993,0.34245
9,0.84855,21.02495,4,-0.162,-0.15833,0.32223
9,0.84855,21.02495,5,-0.16947,-0.01838,0.28814
9,0.84855,21.02495,6,-0.17688,0.12055,0.24028
10,0.12529,22.40448,1,-0.2349,-0.13376,0.39601
10,0.12529,22.40448,2,-0.14691,-0.44129,0.34869
10,0.12529,22.40448,3,-0.13124,-0.40879,0.33242
10,0.12529,22.40448,4,-0.11562,-0.3764,0.30216
10,0.12529,22.40448,5,-0.10006,-0.34413,0.25796
10,0.12529,22.40448,6,-0.08456,-0.31198,0.1999
11,0.7093,22.54763,1,-0.2349,-0.13376,0.39601
11,0.7093,22.54763,2,-0.14691,-0.44129,0.34869
11,0.7093,22.54763,3,-0.15118,-0.31971,0.34244
11,0.7093,22.54763,4,-0.15542,-0.1989,0.32221
11,0.7093,22.54763,5,-0.15964,-0.07887,0.28809
11,0.7093,22.54763,6,-0.16383,0.04036,0.24017
12,0.10363,22.17343,1,-0.2349,-0.13376,0.39601
12,0.10363,22.17343,2,-0.14691,-0.44129,0.34869
12,0.10363,22.17343,3,-0.1305,-0.4121,0.33204
12,0.10363,22.17343,4,-0.11415,-0.38301,0.30139
12,0.10363,22.17343,5,-0.09785,-0.35402,0.25681
12,0.10363,22.17343,6,-0.08162,-0.32514,0.19837
13,0.53452,23.72704,1,-0.2349,-0.13376,0.39601
13,0.53452,23.72704,2,-0.14691,-0.44129,0.34869
13,0.53452,23.72704,3,-0.14522,-0.34634,0.33954
13,0.53452,23.72704,4,-0.14354,-0.25189,0.31642
13,0.53452,23.72704,5,-0.14188,-0.15796,0.27939
13,0.53452,23.72704,6,-0.14022,-0.06456,0.22854
14,0.88017,20.59791,1,-0.2349,-0.13376,0.39601
14,0.88017,20.59791,2,-0.14691,-0.44129,0.34869
14,0.88017,20.59791,3,-0.15523,-0.29467,0.34245
