particle,elasticity,weight,frame,x,y,z
1,0.21876,43.29952,1,-0.39773,-0.38591,0.51446
1,0.21876,43.29952,2,-0.36204,-0.34475,0.33474
1,0.21876,43.29952,3,-0.32668,-0.30398,0.14268
1,0.21876,43.29952,4,-0.26707,-0.25826,0.11273
1,0.21876,43.29952,5,-0.20077,-0.21126,0.11869
1,0.21876,43.29952,6,-0.13477,-0.16449,0.11058
1,0.21876,43.29952,7,-0.06997,-0.11856,0.09999
1,0.21876,43.29952,8,-0.00688,-0.07384,0.09998
1,0.21876,43.29952,9,0.05537,-0.02971,0.09999
1,0.21876,43.29952,10,0.11684,0.01384,0.09998
1,0.21876,43.29952,11,0.17752,0.05685,0.09999
1,0.21876,43.29952,12,0.23745,0.09933,0.09999
1,0.21876,43.29952,13,0.29663,0.14127,0.09998
1,0.21876,43.29952,14,0.35509,0.18271,0.09998
1,0.21876,43.29952,15,0.39001,0.21948,0.10214
1,0.21876,43.29952,16,0.39,0.24981,0.09999
2,0.29781,41.4231,1,-0.39619,-0.3826,0.51501
2,0.29781,41.4231,2,-0.35116,-0.33632,0.33605
2,0.29781,41.4231,3,-0.30655,-0.29047,0.14474
2,0.29781,41.4231,4,-0.23999,-0.24039,0.11602
2,0.29781,41.4231,5,-0.16742,-0.18925,0.12331
2,0.29781,41.4231,6,-0.09522,-0.13837,0.11653
2,0.29781,41.4231,7,-0.02389,-0.08811,0.10019
2,0.29781,41.4231,8,0.04489,-0.03964,0.09999
2,0.29781,41.4231,9,0.11271,0.00813,0.09999
2,0.29781,41.4231,10,0.17959,0.05526,0.09998
2,0.29781,41.4231,11,0.24556,0.10174,0.09998
2,0.29781,41.4231,12,0.31064,0.1476,0.09998
2,0.29781,41.4231,13,0.37485,0.19285,0.09998
2,0.29781,41.4231,14,0.38865,0.22842,0.10347
2,0.29781,41.4231,15,0.38928,0.26156,0.09999
2,0.29781,41.4231,16,0.39001,0.29497,0.09998
3,0.25627,43.00467,1,-0.397,-0.38433,0.51472
3,0.25627,43.00467,2,-0.35686,-0.34075,0.33536
3,0.25627,43.00467,3,-0.3171,-0.29757,0.14366
3,0.25627,43.00467,4,-0.25419,-0.24978,0.1161
3,0.25627,43.00467,5,-0.1849,-0.20081,0.12501
3,0.25627,43.00467,6,-0.11595,-0.15209,0.11983
3,0.25627,43.00467,7,-0.04734,-0.10361,0.10066
3,0.25627,43.00467,8,0.01848,-0.05709,0.09998
3,0.25627,43.00467,9,0.08342,-0.0112,0.09998
3,0.25627,43.00467,10,0.1475,0.03407,0.09998
3,0.25627,43.00467,11,0.21073,0.07875,0.09998
3,0.25627,43.00467,12,0.27314,0.12285,0.09998
3,0.25627,43.00467,13,0.33475,0.16639,0.09998
3,0.25627,43.00467,14,0.38914,0.20818,0.10089
3,0.25627,43.00467,15,0.39001,0.2399,0.10158
3,0.25627,43.00467,16,0.39001,0.27169,0.09998
4,0.22389,43.35768,1,-0.39763,-0.38569,0.51449
4,0.22389,43.35768,2,-0.36133,-0.3442,0.33483
4,0.22389,43.35768,3,-0.32537,-0.3031,0.14281
4,0.22389,43.35768,4,-0.26531,-0.2571,0.1132
4,0.22389,43.35768,5,-0.19859,-0.20983,0.11956
4,0.22389,43.35768,6,-0.13219,-0.16279,0.11185
4,0.22389,43.35768,7,-0.06696,-0.11658,0.09999
4,0.22389,43.35768,8,-0.0035,-0.07162,0.09998
4,0.22389,43.35768,9,0.05912,-0.02725,0.09998
4,0.22389,43.35768,10,0.12094,0.01654,0.09998
4,0.22389,43.35768,11,0.18198,0.05978,0.09998
4,0.22389,43.35768,12,0.24224,0.10247,0.09998
4,0.22389,43.35768,13,0.30175,0.14464,0.09998
