particle,elasticity,weight,frame,x,y,z
1,0.50771,20.39561,1,0.41092,-0.25197,0.54076
1,0.50771,20.39561,2,0.31252,-0.28186,0.4646
1,0.50771,20.39561,3,0.21477,-0.31155,0.37494
1,0.50771,20.39561,4,0.11772,-0.34103,0.27189
1,0.50771,20.39561,5,0.02139,-0.37029,0.1556
1,0.50771,20.39561,6,-0.06757,-0.38978,0.11613
1,0.50771,20.39561,7,-0.14788,-0.39001,0.13434
2,0.62009,19.98527,1,0.41092,-0.25197,0.54076
2,0.62009,19.98527,2,0.29409,-0.28185,0.46462
2,0.62009,19.98527,3,0.17811,-0.31152,0.37502
2,0.62009,19.98527,4,0.063,-0.34095,0.27209
2,0.62009,19.98527,5,-0.05118,-0.37016,0.15597
2,0.62009,19.98527,6,-0.15505,-0.3897,0.11957
2,0.62009,19.98527,7,-0.24794,-0.39001,0.14295
3,0.45784,20.00645,1,0.41092,-0.25197,0.54076
3,0.45784,20.00645,2,0.3207,-0.28186,0.46459
3,0.45784,20.00645,3,0.23106,-0.31156,0.3749
3,0.45784,20.00645,4,0.14203,-0.34106,0.27181
3,0.45784,20.00645,5,0.05365,-0.37034,0.15544
3,0.45784,20.00645,6,-0.02866,-0.38981,0.11429
3,0.45784,20.00645,7,-0.10337,-0.39001,0.12967
4,0.57715,20.3586,1,0.41092,-0.25197,0.54076
4,0.57715,20.3586,2,0.30113,-0.28186,0.46461
4,0.57715,20.3586,3,0.19211,-0.31153,0.37499
4,0.57715,20.3586,4,0.0839,-0.34098,0.27202
4,0.57715,20.3586,5,-0.02347,-0.37021,0.15582
4,0.57715,20.3586,6,-0.12166,-0.38974,0.11872
4,0.57715,20.3586,7,-0.20976,-0.39001,0.14092
5,0.58802,20.289,1,0.41092,-0.25197,0.54076
5,0.58802,20.289,2,0.29935,-0.28185,0.46462
5,0.58802,20.289,3,0.18856,-0.31153,0.375
5,0.58802,20.289,4,0.07861,-0.34098,0.27204
5,0.58802,20.289,5,-0.03049,-0.3702,0.15586
5,0.58802,20.289,6,-0.13011,-0.38973,0.11897
5,0.58802,20.289,7,-0.21943,-0.39001,0.14153
6,0.62542,19.921,1,0.41092,-0.25197,0.54076
6,0.62542,19.921,2,0.29321,-0.28185,0.46462
6,0.62542,19.921,3,0.17637,-0.31151,0.37503
6,0.62542,19.921,4,0.06041,-0.34095,0.2721
6,0.62542,19.921,5,-0.05461,-0.37015,0.15598
6,0.62542,19.921,6,-0.15919,-0.3897,0.11967
6,0.62542,19.921,7,-0.25267,-0.39001,0.14319
7,0.49961,20.3561,1,0.41092,-0.25197,0.54076
7,0.49961,20.3561,2,0.31384,-0.28186,0.4646
7,0.49961,20.3561,3,0.21741,-0.31155,0.37493
7,0.49961,20.3561,4,0.12166,-0.34103,0.27188
7,0.49961,20.3561,5,0.02662,-0.3703,0.15557
7,0.49961,20.3561,6,-0.06125,-0.38978,0.11583
7,0.49961,20.3561,7,-0.14066,-0.39001,0.13358
8,0.59812,20.2088,1,0.41092,-0.25197,0.54076
