particle,elasticity,weight,frame,x,y,z
1,0.71423,-26.92095,1,0.42799,-0.20535,0.32515
1,0.71423,-26.92095,2,0.35809,-0.31499,0.45201
1,0.71423,-26.92095,3,0.28878,-0.4237,0.56377
1,0.71423,-26.92095,4,0.23482,-0.39165,0.62905
1,0.71423,-26.92095,5,0.18147,-0.35637,0.6792
1,0.71423,-26.92095,6,0.12837,-0.32125,0.71509
1,0.71423,-26.92095,7,0.07549,-0.28628,0.73679
1,0.71423,-26.92095,8,0.02283,-0.25145,0.74436
1,0.71423,-26.92095,9,-0.0296,-0.21676,0.73786
1,0.71423,-26.92095,10,-0.08183,-0.18222,0.71735
1,0.71423,-26.92095,11,-0.13385,-0.14782,0.6829
1,0.71423,-26.92095,12,-0.18563,-0.11357,0.63456
1,0.71423,-26.92095,13,-0.23716,-0.07949,0.57242
1,0.71423,-26.92095,14,-0.28842,-0.04558,0.49658
1,0.71423,-26.92095,15,-0.3394,-0.01187,0.40713
1,0.71423,-26.92095,16,-0.39008,0.02164,0.30419
1,0.71423,-26.92095,17,-0.41655,0.05464,0.19374
1,0.71423,-26.92095,18,-0.38939,0.08399,0.08229
1,0.71423,-26.92095,19,-0.3706,0.08751,0.12647
1,0.71423,-26.92095,20,-0.35186,0.09101,0.15646
1,0.71423,-26.92095,21,-0.33318,0.0945,0.17233
1,0.71423,-26.92095,22,-0.31455,0.09799,0.17411
1,0.71423,-26.92095,23,-0.29595,0.10147,0.16184
1,0.71423,-26.92095,24,-0.27741,0.10494,0.13555
1,0.71423,-26.92095,25,-0.25892,0.10839,0.0953
2,0.71423,-26.92095,1,0.42799,-0.20535,0.32515
2,0.71423,-26.92095,2,0.35809,-0.31499,0.45201
2,0.71423,-26.92095,3,0.28878,-0.4237,0.56377
2,0.71423,-26.92095,4,0.23482,-0.39165,0.62905
2,0.71423,-26.92095,5,0.18147,-0.35637,0.6792
2,0.71423,-26.92095,6,0.12837,-0.32125,0.71509
2,0.71423,-26.92095,7,0.07549,-0.28628,0.73679
2,0.71423,-26.92095,8,0.02283,-0.25145,0.74436
2,0.71423,-26.92095,9,-0.0296,-0.21676,0.73786
