particle,elasticity,weight,frame,x,y,z
1,0.82927,24.52317,1,0.3657,-0.36218,0.33512
1,0.82927,24.52317,2,0.3416,-0.30094,0.48441
1,0.82927,24.52317,3,0.31768,-0.24018,0.61853
1,0.82927,24.52317,4,0.29394,-0.17985,0.73767
1,0.82927,24.52317,5,0.27036,-0.11993,0.84199
1,0.82927,24.52317,6,0.24989,-0.06792,0.8752
2,0.21418,24.52317,1,0.3657,-0.36218,0.33512
2,0.21418,24.52317,2,0.3416,-0.30094,0.48441
2,0.21418,24.52317,3,0.31768,-0.24018,0.61853
2,0.21418,24.52317,4,0.29394,-0.17985,0.73767
2,0.21418,24.52317,5,0.27036,-0.11993,0.84199
2,0.21418,24.52317,6,0.24989,-0.06792,0.88722
3,0.50912,24.52317,1,0.3657,-0.36218,0.33512
3,0.50912,24.52317,2,0.3416,-0.30094,0.48441
3,0.50912,24.52317,3,0.31768,-0.24018,0.61853
3,0.50912,24.52317,4,0.29394,-0.17985,0.73767
3,0.50912,24.52317,5,0.27036,-0.11993,0.84199
3,0.50912,24.52317,6,0.24989,-0.06792,0.88145
4,0.7733,24.52317,1,0.3657,-0.36218,0.33512
4,0.7733,24.52317,2,0.3416,-0.30094,0.48441
4,0.7733,24.52317,3,0.31768,-0.24018,0.61853
4,0.7733,24.52317,4,0.29394,-0.17985,0.73767
4,0.7733,24.52317,5,0.27036,-0.11993,0.84199
4,0.7733,24.52317,6,0.24989,-0.06792,0.87629
5,0.77737,24.52317,1,0.3657,-0.36218,0.33512
5,0.77737,24.52317,2,0.3416,-0.30094,0.48441
5,0.77737,24.52317,3,0.31768,-0.24018,0.61853
5,0.77737,24.52317,4,0.29394,-0.17985,0.73767
5,0.77737,24.52317,5,0.27036,-0.11993,0.84199
5,0.77737,24.52317,6,0.24989,-0.06792,0.87621
6,0.80769,24.52317,1,0.3657,-0.36218,0.33512
6,0.80769,24.52317,2,0.3416,-0.30094,0.48441
6,0.80769,24.52317,3,0.31768,-0.24018,0.61853
6,0.80769,24.52317,4,0.29394,-0.17985,0.73767
6,0.80769,24.52317,5,0.27036,-0.11993,0.84199
6,0.80769,24.52317,6,0.24989,-0.06792,0.87562
7,0.0439,24.52317,1,0.3657,-0.36218,0.33512
7,0.0439,24.52317,2,0.3416,-0.30094,0.48441
7,0.0439,24.52317,3,0.31768,-0.24018,0.61853
7,0.0439,24.52317,4,0.29394,-0.17985,0.73767
7,0.0439,24.52317,5,0.27036,-0.11993,0.84199
7,0.0439,24.52317,6,0.24989,-0.06792,0.89055
8,0.79954,24.52317,1,0.3657,-0.36218,0.33512
8,0.79954,24.52317,2,0.3416,-0.30094,0.48441
8,0.79954,24.52317,3,0.31768,-0.24018,0.61853
8,0.79954,24.52317,4,0.29394,-0.17985,0.73767
8,0.79954,24.52317,5,0.27036,-0.11993,0.84199
8,0.79954,24.52317,6,0.24989,-0.06792,0.87578
9,0.48389,24.52317,1,0.3657,-0.36218,0.33512
9,0.48389,24.52317,2,0.3416,-0.30094,0.48441
9,0.48389,24.52317,3,0.31768,-0.24018,0.61853
9,0.48389,24.52317,4,0.29394,-0.17985,0.73767
9,0.48389,24.52317,5,0.27036,-0.11993,0.84199
9,0.48389,24.52317,6,0.24989,-0.06792,0.88195
10,0.24242,24.52317,1,0.3657,-0.36218,0.33512
10,0.24242,24.52317,2,0.3416,-0.30094,0.48441
10,0.24242,24.52317,3,0.31768,-0.24018,0.61853
10,0.24242,24.52317,4,0.29394,-0.17985,0.73767
10,0.24242,24.52317,5,0.27036,-0.11993,0.84199
10,0.24242,24.52317,6,0.24989,-0.06792,0.88667
11,0.63708,24.52317,1,0.3657,-0.36218,0.33512
11,0.63708,24.52317,2,0.3416,-0.30094,0.48441
11,0.63708,24.52317,3,0.31768,-0.24018,0.61853
11,0.63708,24.52317,4,0.29394,-0.17985,0.73767
11,0.63708,24.52317,5,0.27036,-0.11993,0.84199
11,0.63708,24.52317,6,0.24989,-0.06792,0.87895
12,0.63312,24.52317,1,0.3657,-0.36218,0.33512
12,0.63312,24.52317,2,0.3416,-0.30094,0.48441
12,0.63312,24.52317,3,0.31768,-0.24018,0.61853
12,0.63312,24.52317,4,0.29394,-0.17985,0.73767
12,0.63312,24.52317,5,0.27036,-0.11993,0.84199
12,0.63312,24.52317,6,0.24989,-0.06792,0.87903
13,0.77073,24.52317,1,0.3657,-0.36218,0.33512
13,0.77073,24.52317,2,0.3416,-0.30094,0.48441
13,0.77073,24.52317,3,0.31768,-0.24018,0.61853
13,0.77073,24.52317,4,0.29394,-0.17985,0.73767
13,0.77073,24.52317,5,0.27036,-0.11993,0.84199
13,0.77073,24.52317,6,0.24989,-0.06792,0.87634
14,0.56071,24.52317,1,0.3657,-0.36218,0.33512
14,0.56071,24.52317,2,0.3416,-0.30094,0.48441
14,0.56071,24.52317,3,0.31768,-0.24018,0.61853
14,0.56071,24.52317,4,0.29394,-0.17985,0.73767
14,0.56071,24.52317,5,0.27036,-0.11993,0.84199
14,0.56071,24.52317,6,0.24989,-0.06792,0.88045
15,0.96161,24.52317,1,0.3657,-0.36218,0.33512
15,0.96161,24.52317,2,0.3416,-0.30094,0.48441
15,0.96161,24.52317,3,0.31768,-0.24018,0.61853
15,0.96161,24.52317,4,0.29394,-0.17985,0.73767
15,0.96161,24.52317,5,0.27036,-0.11993,0.84199
15,0.96161,24.52317,6,0.24989,-0.06792,0.87261
16,0.37529,24.52317,1,0.3657,-0.36218,0.33512
16,0.37529,24.52317,2,0.3416,-0.30094,0.48441
16,0.37529,24.52317,3,0.31768,-0.24018,0.61853
16,0.37529,24.52317,4,0.29394,-0.17985,0.73767
16,0.37529,24.52317,5,0.27036,-0.11993,0.84199
16,0.37529,24.52317,6,0.24989,-0.06792,0.88407
17,0.78027,24.52317,1,0.3657,-0.36218,0.33512
17,0.78027,24.52317,2,0.3416,-0.30094,0.48441
17,0.78027,24.52317,3,0.31768,-0.24018,0.61853
