particle,elasticity,weight,frame,x,y,z
1,0.11511,7.89618,1,0.41139,0.12077,0.40578
1,0.11511,7.89618,2,0.32692,-0.14,0.36859
2,0.11538,7.89606,1,0.41137,0.12077,0.40579
2,0.11538,7.89606,2,0.32689,-0.14001,0.36861
3,0.49945,7.81951,1,0.41014,0.11093,0.41183
3,0.49945,7.81951,2,0.38428,-0.18658,0.38491
4,0.84368,7.56905,1,0.38408,0.10749,0.41834
4,0.84368,7.56905,2,0.30022,-0.19755,0.40591
5,0.18057,7.90462,1,0.41506,0.11786,0.4037
5,0.18057,7.90462,2,0.34085,-0.15061,0.3538
6,0.80685,7.59962,1,0.38689,0.10788,0.41766
6,0.80685,7.59962,2,0.30926,-0.1963,0.40373
7,0.21072,7.93892,1,0.424,0.11507,0.40715
7,0.21072,7.93892,2,0.37712,-0.16201,0.37598
8,0.54553,7.79055,1,0.40667,0.1105,0.41272
8,0.54553,7.79055,2,0.37308,-0.18796,0.38776
9,0.13789,7.92224,1,0.41723,0.11841,0.40287
9,0.13789,7.92224,2,0.34356,-0.14774,0.35148
10,0.19317,7.94547,1,0.42491,0.11526,0.40689
10,0.19317,7.94547,2,0.37744,-0.16094,0.37568
11,0.43776,7.85608,1,0.41477,0.11149,0.41065
11,0.43776,7.85608,2,0.39925,-0.18479,0.38108
12,0.54386,7.79163,1,0.40679,0.11052,0.41269
12,0.54386,7.79163,2,0.37349,-0.18791,0.38766
13,0.37392,7.88112,1,0.4173,0.11259,0.40923
13,0.37392,7.88112,2,0.39227,-0.17773,0.37525
14,0.24606,7.92545,1,0.42218,0.11465,0.40768
14,0.24606,7.92545,2,0.37666,-0.16429,0.37664
15,0.45625,7.84538,1,0.41339,0.11133,0.411
15,0.45625,7.84538,2,0.39477,-0.18532,0.38223
16,0.83161,7.57917,1,0.385,0.10762,0.41813
16,0.83161,7.57917,2,0.30319,-0.19714,0.40523
17,0.09864,7.90372,1,0.41231,0.12095,0.4055
17,0.09864,7.90372,2,0.32926,-0.13928,0.36778
18,0.83584,7.57563,1,0.38468,0.10758,0.41821
18,0.83584,7.57563,2,0.30215,-0.19728,0.40548
19,0.0054,7.94489,1,0.41768,0.12189,0.4039
19,0.0054,7.94489,2,0.3432,-0.13557,0.3632
20,0.3974,7.86982,1,0.4159,0.11231,0.40976
20,0.3974,7.86982,2,0.39009,-0.17907,0.37747
