particle,elasticity,weight,frame,x,y,z
1,0.00543,20.08911,1,0.41185,-0.24969,0.36062
1,0.00543,20.08911,2,0.37984,-0.4043,0.11897
1,0.00543,20.08911,3,0.31637,-0.34963,0.09788
1,0.00543,20.08911,4,0.2519,-0.29104,0.09899
1,0.00543,20.08911,5,0.18841,-0.23334,0.09952
1,0.00543,20.08911,6,0.12587,-0.17652,0.09976
1,0.00543,20.08911,7,0.06427,-0.12054,0.09988
1,0.00543,20.08911,8,0.00356,-0.06537,0.09994
1,0.00543,20.08911,9,-0.05627,-0.01099,0.09996
1,0.00543,20.08911,10,-0.11527,0.04262,0.09997
1,0.00543,20.08911,11,-0.17346,0.09549,0.09998
1,0.00543,20.08911,12,-0.23085,0.14764,0.09998
1,0.00543,20.08911,13,-0.28747,0.1991,0.09998
1,0.00543,20.08911,14,-0.34334,0.24987,0.09998
1,0.00543,20.08911,15,-0.39218,0.29955,0.10133
1,0.00543,20.08911,16,-0.39032,0.34544,0.10558
2,0.00088,20.1561,1,0.41199,-0.24971,0.36059
2,0.00088,20.1561,2,0.38058,-0.40465,0.11878
2,0.00088,20.1561,3,0.31761,-0.3505,0.09774
2,0.00088,20.1561,4,0.2536,-0.2924,0.09893
2,0.00088,20.1561,5,0.19056,-0.23519,0.09948
2,0.00088,20.1561,6,0.12846,-0.17883,0.09975
2,0.00088,20.1561,7,0.06728,-0.1233,0.09987
2,0.00088,20.1561,8,0.00698,-0.06858,0.09993
2,0.00088,20.1561,9,-0.05244,-0.01463,0.09996
2,0.00088,20.1561,10,-0.11105,0.03855,0.09997
2,0.00088,20.1561,11,-0.16885,0.09101,0.09998
2,0.00088,20.1561,12,-0.22587,0.14276,0.09998
2,0.00088,20.1561,13,-0.28213,0.19382,0.09998
2,0.00088,20.1561,14,-0.33765,0.24421,0.09998
2,0.00088,20.1561,15,-0.39244,0.29394,0.09998
2,0.00088,20.1561,16,-0.39067,0.33947,0.10569
3,0.02511,19.33349,1,0.41125,-0.24958,0.36072
3,0.02511,19.33349,2,0.3766,-0.40278,0.11979
3,0.02511,19.33349,3,0.311,-0.34585,0.0986
3,0.02511,19.33349,4,0.24452,-0.28513,0.09933
3,0.02511,19.33349,5,0.17909,-0.22536,0.09968
3,0.02511,19.33349,6,0.11467,-0.16652,0.09984
3,0.02511,19.33349,7,0.05124,-0.10858,0.09992
3,0.02511,19.33349,8,-0.01124,-0.05149,0.09995
3,0.02511,19.33349,9,-0.07282,0.00474,0.09997
3,0.02511,19.33349,10,-0.1335,0.06017,0.09998
3,0.02511,19.33349,11,-0.19333,0.11482,0.09998
3,0.02511,19.33349,12,-0.25232,0.1687,0.09998
3,0.02511,19.33349,13,-0.31049,0.22184,0.09998
3,0.02511,19.33349,14,-0.36788,0.27427,0.09998
3,0.02511,19.33349,15,-0.39001,0.32372,0.10466
3,0.02511,19.33349,16,-0.39001,0.37145,0.10109
4,0.00197,20.19618,1,0.41196,-0.24971,0.3606
4,0.00197,20.19618,2,0.38041,-0.40457,0.11883
4,0.00197,20.19618,3,0.31732,-0.3503,0.09778
4,0.00197,20.19618,4,0.25319,-0.29208,0.09894
4,0.00197,20.19618,5,0.19004,-0.23475,0.09949
4,0.00197,20.19618,6,0.12785,-0.17828,0.09975
4,0.00197,20.19618,7,0.06656,-0.12264,0.09988
4,0.00197,20.19618,8,0.00617,-0.06781,0.09993
4,0.00197,20.19618,9,-0.05336,-0.01376,0.09996
4,0.00197,20.19618,10,-0.11206,0.03952,0.09997
4,0.00197,20.19618,11,-0.16995,0.09208,0.09998
4,0.00197,20.19618,12,-0.22706,0.14393,0.09998
4,0.00197,20.19618,13,-0.2834,0.19508,0.09998
4,0.00197,20.19618,14,-0.339,0.24556,0.09998
4,0.00197,20.19618,15,-0.39,0.29512,0.10075
4,0.00197,20.19618,16,-0.39001,0.34095,0.10451
5,0.00904,20.03227,1,0.41174,-0.24967,0.36063
5,0.00904,20.03227,2,0.37924,-0.40402,0.11912
5,0.00904,20.03227,3,0.31539,-0.34894,0.09799
5,0.00904,20.03227,4,0.25055,-0.28996,0.09904
5,0.00904,20.03227,5,0.1867,-0.23188,0.09954
5,0.00904,20.03227,6,0.12382,-0.17469,0.09978
5,0.00904,20.03227,7,0.06188,-0.11834,0.09989
5,0.00904,20.03227,8,0.00084,-0.06282,0.09994
5,0.00904,20.03227,9,-0.05931,-0.0081,0.09996
5,0.00904,20.03227,10,-0.11862,0.04584,0.09997
5,0.00904,20.03227,11,-0.1771,0.09904,0.09998
