particle,elasticity,weight,frame,x,y,z
1,0.39119,12.11741,1,-0.10577,-0.09068,0.10547
1,0.39119,12.11741,2,-0.19087,-0.33986,0.11385
1,0.39119,12.11741,3,-0.2564,-0.35464,0.12339
2,0.77017,11.94906,1,-0.10527,-0.08922,0.11163
2,0.77017,11.94906,2,-0.18889,-0.33408,0.13836
2,0.77017,11.94906,3,-0.25329,-0.32885,0.16423
3,0.06737,12.18567,1,-0.10619,-0.09193,0.1002
3,0.06737,12.18567,2,-0.19198,-0.34312,0.09999
3,0.06737,12.18567,3,-0.25747,-0.3871,0.11036
4,0.06499,12.18573,1,-0.1062,-0.09194,0.10016
4,0.06499,12.18573,2,-0.19198,-0.34312,0.09999
4,0.06499,12.18573,3,-0.25747,-0.38733,0.11036
5,0.98931,11.82076,1,-0.10498,-0.08838,0.1152
5,0.98931,11.82076,2,-0.18775,-0.33074,0.15254
5,0.98931,11.82076,3,-0.25405,-0.32196,0.18629
6,0.501,12.07561,1,-0.10563,-0.09026,0.10725
6,0.501,12.07561,2,-0.1903,-0.33819,0.12096
6,0.501,12.07561,3,-0.2555,-0.3435,0.13522
7,0.07684,12.18542,1,-0.10618,-0.09189,0.10035
7,0.07684,12.18542,2,-0.19198,-0.34312,0.09999
7,0.07684,12.18542,3,-0.25747,-0.3862,0.11036
8,0.23694,12.16652,1,-0.10597,-0.09127,0.10296
8,0.23694,12.16652,2,-0.19167,-0.34221,0.10388
8,0.23694,12.16652,3,-0.25767,-0.37046,0.10676
9,0.53994,12.05942,1,-0.10557,-0.09011,0.10789
9,0.53994,12.05942,2,-0.19009,-0.33759,0.12347
9,0.53994,12.05942,3,-0.25518,-0.33957,0.13942
10,0.5363,12.06096,1,-0.10558,-0.09012,0.10783
10,0.5363,12.06096,2,-0.19011,-0.33765,0.12324
10,0.5363,12.06096,3,-0.25521,-0.33994,0.13903
11,0.32072,12.14124,1,-0.10586,-0.09095,0.10432
11,0.32072,12.14124,2,-0.19123,-0.34093,0.1093
11,0.32072,12.14124,3,-0.25698,-0.36184,0.11579
12,0.40313,12.11314,1,-0.10575,-0.09064,0.10566
12,0.40313,12.11314,2,-0.1908,-0.33968,0.11463
12,0.40313,12.11314,3,-0.2563,-0.35342,0.12467
13,0.51097,12.07153,1,-0.10561,-0.09022,0.10742
13,0.51097,12.07153,2,-0.19024,-0.33804,0.1216
13,0.51097,12.07153,3,-0.25542,-0.34249,0.1363
14,0.42498,12.10516,1,-0.10573,-0.09055,0.10602
14,0.42498,12.10516,2,-0.19069,-0.33935,0.11604
14,0.42498,12.10516,3,-0.25612,-0.3512,0.12703
15,0.56067,12.05051,1,-0.10555,-0.09003,0.10822
15,0.56067,12.05051,2,-0.18999,-0.33728,0.12481
15,0.56067,12.05051,3,-0.25501,-0.33749,0.14165
16,0.65129,12.00917,1,-0.10543,-0.08968,0.1097
16,0.65129,12.00917,2,-0.18951,-0.3359,0.13068
16,0.65129,12.00917,3,-0.25426,-0.32843,0.15142
17,0.53617,12.06102,1,-0.10558,-0.09012,0.10783
17,0.53617,12.06102,2,-0.19011,-0.33765,0.12323
17,0.53617,12.06102,3,-0.25521,-0.33995,0.13901
18,0.57354,12.04487,1,-0.10553,-0.08998,0.10843
18,0.57354,12.04487,2,-0.18992,-0.33708,0.12565
18,0.57354,12.04487,3,-0.2549,-0.3362,0.14304
19,0.5151,12.06983,1,-0.10561,-0.09021,0.10748
19,0.5151,12.06983,2,-0.19022,-0.33797,0.12187
19,0.5151,12.06983,3,-0.25538,-0.34207,0.13674
20,0.53401,12.06193,1,-0.10558,-0.09013,0.10779
20,0.53401,12.06193,2,-0.19012,-0.33768,0.12309
20,0.53401,12.06193,3,-0.25523,-0.34017,0.13878
