particle,elasticity,weight,frame,x,y,z
1,0.26533,12.18851,1,0.16577,0.16003,0.93738
1,0.26533,12.18851,2,-0.02777,0.36995,0.92683
1,0.26533,12.18851,3,-0.17749,0.41308,0.89844
2,0.92753,12.11779,1,0.16577,0.16003,0.93738
2,0.92753,12.11779,2,-0.0233,0.36496,0.8985
2,0.92753,12.11779,3,-0.16202,0.36896,0.84757
3,0.80967,12.13657,1,0.16577,0.16003,0.93738
3,0.80967,12.13657,2,-0.0241,0.36585,0.90354
3,0.80967,12.13657,3,-0.16463,0.37655,0.85663
4,0.54771,12.1687,1,0.16577,0.16003,0.93738
4,0.54771,12.1687,2,-0.02586,0.36782,0.91475
4,0.54771,12.1687,3,-0.17064,0.39382,0.87673
5,0.79239,12.1391,1,0.16577,0.16003,0.93738
5,0.79239,12.1391,2,-0.02421,0.36598,0.90428
5,0.79239,12.1391,3,-0.16502,0.37767,0.85795
6,0.08102,12.19313,1,0.16577,0.16003,0.93738
6,0.08102,12.19313,2,-0.02901,0.37134,0.93471
6,0.08102,12.19313,3,-0.18218,0.42604,0.91268
7,0.44457,12.17772,1,0.16577,0.16003,0.93738
7,0.44457,12.17772,2,-0.02656,0.3686,0.91916
7,0.44457,12.17772,3,-0.1731,0.40077,0.88465
8,0.41494,12.17993,1,0.16577,0.16003,0.93738
8,0.41494,12.17993,2,-0.02676,0.36882,0.92043
8,0.41494,12.17993,3,-0.17381,0.40279,0.88693
9,0.84552,12.13114,1,0.16577,0.16003,0.93738
9,0.84552,12.13114,2,-0.02386,0.36558,0.90201
9,0.84552,12.13114,3,-0.16383,0.37423,0.85387
10,0.94595,12.11461,1,0.16577,0.16003,0.93738
10,0.94595,12.11461,2,-0.02318,0.36482,0.89771
10,0.94595,12.11461,3,-0.16161,0.36779,0.84615
11,0.88817,12.12436,1,0.16577,0.16003,0.93738
11,0.88817,12.12436,2,-0.02357,0.36526,0.90018
11,0.88817,12.12436,3,-0.16289,0.37148,0.85059
12,0.70751,12.15068,1,0.16577,0.16003,0.93738
12,0.70751,12.15068,2,-0.02479,0.36662,0.90791
12,0.70751,12.15068,3,-0.16694,0.38322,0.86447
13,0.54875,12.1686,1,0.16577,0.16003,0.93738
13,0.54875,12.1686,2,-0.02586,0.36781,0.9147
13,0.54875,12.1686,3,-0.17062,0.39375,0.87665
14,0.22967,12.18991,1,0.16577,0.16003,0.93738
14,0.22967,12.18991,2,-0.02801,0.37022,0.92835
14,0.22967,12.18991,3,-0.17838,0.41557,0.90119
15,0.81155,12.13629,1,0.16577,0.16003,0.93738
15,0.81155,12.13629,2,-0.02409,0.36583,0.90346
15,0.81155,12.13629,3,-0.16459,0.37643,0.85648
16,0.39285,12.18147,1,0.16577,0.16003,0.93738
16,0.39285,12.18147,2,-0.02691,0.36899,0.92137
16,0.39285,12.18147,3,-0.17435,0.4043,0.88863
17,0.29608,12.1871,1,0.16577,0.16003,0.93738
17,0.29608,12.1871,2,-0.02756,0.36972,0.92551
17,0.29608,12.1871,3,-0.17672,0.41095,0.89607
18,0.52728,12.17065,1,0.16577,0.16003,0.93738
18,0.52728,12.17065,2,-0.026,0.36798,0.91562
18,0.52728,12.17065,3,-0.17113,0.39519,0.8783
19,0.06643,12.19322,1,0.16577,0.16003,0.93738
19,0.06643,12.19322,2,-0.0291,0.37145,0.93534
19,0.06643,12.19322,3,-0.18256,0.42708,0.91382
20,0.93739,12.1161,1,0.16577,0.16003,0.93738
20,0.93739,12.1161,2,-0.02324,0.36488,0.89808
20,0.93739,12.1161,3,-0.1618,0.36833,0.84681
