particle,elasticity,weight,frame,x,y,z
1,0.19079,23.57164,1,0.04803,0.3233,0.8716
1,0.19079,23.57164,2,0.06643,0.23869,0.82217
1,0.19079,23.57164,3,0.08472,0.15456,0.759
1,0.19079,23.57164,4,0.1029,0.07092,0.68216
1,0.19079,23.57164,5,0.12097,-0.01218,0.59179
1,0.19079,23.57164,6,0.13892,-0.09474,0.48799
1,0.19079,23.57164,7,0.15675,-0.17673,0.37091
1,0.19079,23.57164,8,0.17444,-0.2581,0.24068
1,0.19079,23.57164,9,0.19199,-0.33884,0.09745
1,0.19079,23.57164,10,0.20061,-0.37847,0.10735
1,0.19079,23.57164,11,0.20535,-0.39001,0.10902
1,0.19079,23.57164,12,0.20858,-0.39001,0.10016
1,0.19079,23.57164,13,0.21242,-0.39001,0.09998
1,0.19079,23.57164,14,0.21627,-0.39001,0.09998
1,0.19079,23.57164,15,0.22012,-0.39,0.09998
1,0.19079,23.57164,16,0.22395,-0.39,0.09998
1,0.19079,23.57164,17,0.22778,-0.39,0.09998
1,0.19079,23.57164,18,0.2316,-0.39,0.09998
2,0.2386,27.18358,1,0.04788,0.31697,0.86707
2,0.2386,27.18358,2,0.06612,0.22619,0.81279
2,0.2386,27.18358,3,0.08425,0.13594,0.74481
2,0.2386,27.18358,4,0.10228,0.04625,0.66323
2,0.2386,27.18358,5,0.12018,-0.04284,0.56816
2,0.2386,27.18358,6,0.13796,-0.13133,0.45973
2,0.2386,27.18358,7,0.15561,-0.21917,0.33808
2,0.2386,27.18358,8,0.17312,-0.30634,0.20335
2,0.2386,27.18358,9,0.18856,-0.38313,0.09513
2,0.2386,27.18358,10,0.19058,-0.39001,0.11706
2,0.2386,27.18358,11,0.19156,-0.39001,0.12611
2,0.2386,27.18358,12,0.19253,-0.39001,0.12109
2,0.2386,27.18358,13,0.1935,-0.39001,0.10203
2,0.2386,27.18358,14,0.196,-0.39001,0.09998
2,0.2386,27.18358,15,0.1986,-0.39001,0.09998
2,0.2386,27.18358,16,0.2012,-0.39,0.09998
2,0.2386,27.18358,17,0.20379,-0.39,0.09998
2,0.2386,27.18358,18,0.20638,-0.39,0.09998
3,0.25392,26.88894,1,0.04783,0.31494,0.86563
3,0.25392,26.88894,2,0.06602,0.22218,0.80982
3,0.25392,26.88894,3,0.08411,0.12998,0.74032
3,0.25392,26.88894,4,0.10207,0.03835,0.65724
3,0.25392,26.88894,5,0.11993,-0.05266,0.56068
3,0.25392,26.88894,6,0.13765,-0.14304,0.45079
3,0.25392,26.88894,7,0.15525,-0.23275,0.32769
3,0.25392,26.88894,8,0.1727,-0.32176,0.19154
3,0.25392,26.88894,9,0.18635,-0.39001,0.1016
3,0.25392,26.88894,10,0.18746,-0.38381,0.11959
3,0.25392,26.88894,11,0.18857,-0.37762,0.1235
3,0.25392,26.88894,12,0.18968,-0.37145,0.11335
3,0.25392,26.88894,13,0.19131,-0.36794,0.09999
3,0.25392,26.88894,14,0.19412,-0.37039,0.09999
3,0.25392,26.88894,15,0.19697,-0.37304,0.09999
3,0.25392,26.88894,16,0.1998,-0.37568,0.09999
3,0.25392,26.88894,17,0.20264,-0.37831,0.09998
3,0.25392,26.88894,18,0.20546,-0.38094,0.09998
4,0.21179,25.5243,1,0.04796,0.32052,0.8696
4,0.21179,25.5243,2,0.06629,0.2332,0.81803
4,0.21179,25.5243,3,0.08451,0.14638,0.75274
4,0.21179,25.5243,4,0.10263,0.06008,0.67381
4,0.21179,25.5243,5,0.12062,-0.02565,0.58136
4,0.21179,25.5243,6,0.1385,-0.11082,0.47552
4,0.21179,25.5243,7,0.15625,-0.19538,0.35641
4,0.21179,25.5243,8,0.17386,-0.2793,0.22419
4,0.21179,25.5243,9,0.19037,-0.35793,0.09789
4,0.21179,25.5243,10,0.1974,-0.38909,0.111
4,0.21179,25.5243,11,0.19871,-0.38468,0.11681
4,0.21179,25.5243,12,0.20001,-0.38028,0.10857
4,0.21179,25.5243,13,0.20229,-0.37891,0.09998
4,0.21179,25.5243,14,0.20543,-0.38023,0.09998
4,0.21179,25.5243,15,0.20856,-0.38155,0.09998
4,0.21179,25.5243,16,0.21169,-0.38287,0.09998
4,0.21179,25.5243,17,0.21481,-0.38419,0.09998
4,0.21179,25.5243,18,0.21792,-0.3855,0.09998
5,0.23475,26.83195,1,0.04789,0.31748,0.86743
5,0.23475,26.83195,2,0.06614,0.22719,0.81354
5,0.23475,26.83195,3,0.08429,0.13744,0.74594
5,0.23475,26.83195,4,0.10233,0.04823,0.66474
5,0.23475,26.83195,5,0.12024,-0.04038,0.57005
5,0.23475,26.83195,6,0.13804,-0.12839,0.46199
5,0.23475,26.83195,7,0.1557,-0.21576,0.3407
5,0.23475,26.83195,8,0.17323,-0.30246,0.20632
5,0.23475,26.83195,9,0.1887,-0.37896,0.09779
5,0.23475,26.83195,10,0.19163,-0.39001,0.11669
5,0.23475,26.83195,11,0.19274,-0.39001,0.12348
5,0.23475,26.83195,12,0.19384,-0.39001,0.11621
5,0.23475,26.83195,13,0.19525,-0.39001,0.09998
5,0.23475,26.83195,14,0.1979,-0.39001,0.09998
5,0.23475,26.83195,15,0.20053,-0.39,0.09998
5,0.23475,26.83195,16,0.20316,-0.39,0.09998
5,0.23475,26.83195,17,0.20579,-0.39,0.09998
5,0.23475,26.83195,18,0.20841,-0.39,0.09998
6,0.23601,26.76815,1,0.04789,0.31731,0.86731
6,0.23601,26.76815,2,0.06614,0.22687,0.8133
6,0.23601,26.76815,3,0.08428,0.13695,0.74557
6,0.23601,26.76815,4,0.10231,0.04759,0.66425
6,0.23601,26.76815,5,0.12022,-0.04118,0.56943
6,0.23601,26.76815,6,0.13801,-0.12935,0.46125
6,0.23601,26.76815,7,0.15567,-0.21687,0.33984
6,0.23601,26.76815,8,0.1732,-0.30372,0.20535
6,0.23601,26.76815,9,0.18865,-0.38032,0.09692
6,0.23601,26.76815,10,0.19138,-0.38704,0.11621
6,0.23601,26.76815,11,0.19242,-0.38344,0.12281
6,0.23601,26.76815,12,0.19345,-0.37985,0.11535
6,0.23601,26.76815,13,0.19486,-0.37777,0.10007
6,0.23601,26.76815,14,0.19777,-0.38166,0.09998
6,0.23601,26.76815,15,0.20069,-0.38563,0.09998
6,0.23601,26.76815,16,0.20361,-0.38958,0.09998
6,0.23601,26.76815,17,0.20619,-0.39001,0.09998
6,0.23601,26.76815,18,0.20872,-0.39001,0.09998
7,0.25878,27.16981,1,0.04781,0.3143,0.86518
7,0.25878,27.16981,2,0.06599,0.22091,0.80888
7,0.25878,27.16981,3,0.08406,0.12809,0.7389
7,0.25878,27.16981,4,0.10201,0.03585,0.65534
7,0.25878,27.16981,5,0.11984,-0.05577,0.55832
7,0.25878,27.16981,6,0.13755,-0.14675,0.44797
7,0.25878,27.16981,7,0.15513,-0.23705,0.32441
7,0.25878,27.16981,8,0.17257,-0.32665,0.18781
7,0.25878,27.16981,9,0.18531,-0.38951,0.09907
7,0.25878,27.16981,10,0.18631,-0.38307,0.11957
7,0.25878,27.16981,11,0.18731,-0.37665,0.12597
7,0.25878,27.16981,12,0.18831,-0.37024,0.11831
7,0.25878,27.16981,13,0.18948,-0.36476,0.1003
7,0.25878,27.16981,14,0.19209,-0.36702,0.09998
7,0.25878,27.16981,15,0.19493,-0.37052,0.09998
7,0.25878,27.16981,16,0.19776,-0.37402,0.09998
7,0.25878,27.16981,17,0.20059,-0.37751,0.09998
7,0.25878,27.16981,18,0.2034,-0.38099,0.09998
8,0.16402,21.97675,1,0.04812,0.32684,0.87418
8,0.16402,21.97675,2,0.0666,0.2457,0.8275
8,0.16402,21.97675,3,0.08498,0.16499,0.76705
8,0.16402,21.97675,4,0.10325,0.08475,0.69291
8,0.16402,21.97675,5,0.12142,0.005,0.60521
8,0.16402,21.97675,6,0.13946,-0.07423,0.50405
8,0.16402,21.97675,7,0.15739,-0.15293,0.38956
8,0.16402,21.97675,8,0.17518,-0.23105,0.26189
8,0.16402,21.97675,9,0.19284,-0.30858,0.12119
8,0.16402,21.97675,10,0.20338,-0.35488,0.10074
8,0.16402,21.97675,11,0.21154,-0.38966,0.10491
8,0.16402,21.97675,12,0.21506,-0.39001,0.10227
8,0.16402,21.97675,13,0.21893,-0.39001,0.09998
8,0.16402,21.97675,14,0.22296,-0.39001,0.09998
8,0.16402,21.97675,15,0.22699,-0.39,0.09998
8,0.16402,21.97675,16,0.23101,-0.39,0.09998
8,0.16402,21.97675,17,0.23503,-0.39,0.09998
8,0.16402,21.97675,18,0.23903,-0.39,0.09998
9,0.26658,26.93927,1,0.04779,0.31327,0.86445
9,0.26658,26.93927,2,0.06594,0.21887,0.80738
9,0.26658,26.93927,3,0.08398,0.12505,0.73663
9,0.26658,26.93927,4,0.10191,0.03183,0.65231
9,0.26658,26.93927,5,0.11972,-0.06076,0.55454
9,0.26658,26.93927,6,0.1374,-0.15271,0.44344
9,0.26658,26.93927,7,0.15494,-0.24396,0.31916
