particle,elasticity,weight,frame,x,y,z
1,0.95235,7.11892,1,-0.4256,-0.30184,0.3165
1,0.95235,7.11892,2,-0.43349,-0.14588,0.29994
2,0.63667,7.65449,1,-0.41907,-0.34227,0.3165
2,0.63667,7.65449,2,-0.43612,-0.23339,0.29941
3,0.97796,7.06816,1,-0.42613,-0.29856,0.3165
3,0.97796,7.06816,2,-0.43379,-0.13867,0.29995
4,0.06396,8.19844,1,-0.4072,-0.41577,0.31649
4,0.06396,8.19844,2,-0.40982,-0.40066,0.29932
5,0.80661,7.38694,1,-0.42259,-0.3205,0.3165
5,0.80661,7.38694,2,-0.43839,-0.18533,0.29964
6,0.79407,7.40834,1,-0.42233,-0.32211,0.3165
6,0.79407,7.40834,2,-0.43795,-0.18894,0.29964
7,0.8333,7.34051,1,-0.42314,-0.31708,0.3165
7,0.8333,7.34051,2,-0.43931,-0.17765,0.29965
8,0.62203,7.67527,1,-0.41877,-0.34415,0.31649
8,0.62203,7.67527,2,-0.43545,-0.23766,0.29941
9,0.03865,8.20984,1,-0.40666,-0.41903,0.31653
9,0.03865,8.20984,2,-0.40859,-0.40811,0.2994
10,0.82672,7.35208,1,-0.423,-0.31793,0.3165
10,0.82672,7.35208,2,-0.43908,-0.17954,0.29965
11,0.15358,8.14985,1,-0.40906,-0.40426,0.31649
11,0.15358,8.14985,2,-0.41406,-0.37439,0.29932
12,0.00426,8.22556,1,-0.40562,-0.42363,0.31703
12,0.00426,8.22556,2,-0.40622,-0.4186,0.30054
13,0.4001,7.94619,1,-0.41417,-0.37261,0.31649
13,0.4001,7.94619,2,-0.42572,-0.30225,0.29934
14,0.52266,7.80682,1,-0.41671,-0.35689,0.31649
14,0.52266,7.80682,2,-0.4315,-0.26646,0.29935
15,0.39026,7.95629,1,-0.41397,-0.37387,0.31649
15,0.39026,7.95629,2,-0.42525,-0.30513,0.29934
16,0.3795,7.96714,1,-0.41374,-0.37525,0.31649
16,0.3795,7.96714,2,-0.42475,-0.30827,0.29934
17,0.77683,7.43733,1,-0.42197,-0.32431,0.3165
17,0.77683,7.43733,2,-0.44033,-0.19317,0.29951
18,0.49778,7.83717,1,-0.41619,-0.36008,0.3165
18,0.49778,7.83717,2,-0.43033,-0.27373,0.29935
19,0.16296,8.14398,1,-0.40925,-0.40305,0.31649
19,0.16296,8.14398,2,-0.41451,-0.37164,0.29933
20,0.79358,7.40916,1,-0.42232,-0.32217,0.3165
20,0.79358,7.40916,2,-0.43794,-0.18908,0.29964
