particle,elasticity,weight,frame,x,y,z
1,0.89743,20.51139,1,0.23465,-0.1933,0.3289
1,0.89743,20.51139,2,0.16501,-0.26772,0.2992
1,0.89743,20.51139,3,0.09578,-0.34171,0.25564
1,0.89743,20.51139,4,0.02696,-0.41526,0.19832
1,0.89743,20.51139,5,-0.04044,-0.40468,0.14805
2,0.34697,20.51139,1,0.23465,-0.1933,0.3289
2,0.34697,20.51139,2,0.16501,-0.26772,0.2992
2,0.34697,20.51139,3,0.09578,-0.34171,0.25564
2,0.34697,20.51139,4,0.02696,-0.41526,0.19832
2,0.34697,20.51139,5,-0.03913,-0.42114,0.14386
3,0.28587,20.51139,1,0.23465,-0.1933,0.3289
3,0.28587,20.51139,2,0.16501,-0.26772,0.2992
3,0.28587,20.51139,3,0.09578,-0.34171,0.25564
3,0.28587,20.51139,4,0.02696,-0.41526,0.19832
3,0.28587,20.51139,5,-0.03902,-0.42295,0.14339
4,0.1784,20.51139,1,0.23465,-0.1933,0.3289
4,0.1784,20.51139,2,0.16501,-0.26772,0.2992
4,0.1784,20.51139,3,0.09578,-0.34171,0.25564
4,0.1784,20.51139,4,0.02696,-0.41526,0.19832
4,0.1784,20.51139,5,-0.03884,-0.42613,0.14257
5,0.31446,20.51139,1,0.23465,-0.1933,0.3289
5,0.31446,20.51139,2,0.16501,-0.26772,0.2992
5,0.31446,20.51139,3,0.09578,-0.34171,0.25564
5,0.31446,20.51139,4,0.02696,-0.41526,0.19832
5,0.31446,20.51139,5,-0.03907,-0.4221,0.14361
6,0.17165,20.51139,1,0.23465,-0.1933,0.3289
6,0.17165,20.51139,2,0.16501,-0.26772,0.2992
6,0.17165,20.51139,3,0.09578,-0.34171,0.25564
6,0.17165,20.51139,4,0.02696,-0.41526,0.19832
6,0.17165,20.51139,5,-0.03883,-0.42632,0.14252
7,0.91637,20.51139,1,0.23465,-0.1933,0.3289
7,0.91637,20.51139,2,0.16501,-0.26772,0.2992
7,0.91637,20.51139,3,0.09578,-0.34171,0.25564
7,0.91637,20.51139,4,0.02696,-0.41526,0.19832
7,0.91637,20.51139,5,-0.04049,-0.40411,0.14819
8,0.12847,20.51139,1,0.23465,-0.1933,0.3289
8,0.12847,20.51139,2,0.16501,-0.26772,0.2992
8,0.12847,20.51139,3,0.09578,-0.34171,0.25564
8,0.12847,20.51139,4,0.02696,-0.41526,0.19832
8,0.12847,20.51139,5,-0.03876,-0.4276,0.14219
9,0.22346,20.51139,1,0.23465,-0.1933,0.3289
9,0.22346,20.51139,2,0.16501,-0.26772,0.2992
9,0.22346,20.51139,3,0.09578,-0.34171,0.25564
9,0.22346,20.51139,4,0.02696,-0.41526,0.19832
9,0.22346,20.51139,5,-0.03891,-0.4248,0.14291
10,0.5963,20.51139,1,0.23465,-0.1933,0.3289
10,0.5963,20.51139,2,0.16501,-0.26772,0.2992
10,0.5963,20.51139,3,0.09578,-0.34171,0.25564
10,0.5963,20.51139,4,0.02696,-0.41526,0.19832
10,0.5963,20.51139,5,-0.03967,-0.41372,0.14576
11,0.692,20.51139,1,0.23465,-0.1933,0.3289
11,0.692,20.51139,2,0.16501,-0.26772,0.2992
11,0.692,20.51139,3,0.09578,-0.34171,0.25564
11,0.692,20.51139,4,0.02696,-0.41526,0.19832
11,0.692,20.51139,5,-0.0399,-0.41085,0.14649
12,0.34107,20.51139,1,0.23465,-0.1933,0.3289
12,0.34107,20.51139,2,0.16501,-0.26772,0.2992
12,0.34107,20.51139,3,0.09578,-0.34171,0.25564
12,0.34107,20.51139,4,0.02696,-0.41526,0.19832
12,0.34107,20.51139,5,-0.03912,-0.42132,0.14381
13,0.40428,20.51139,1,0.23465,-0.1933,0.3289
13,0.40428,20.51139,2,0.16501,-0.26772,0.2992
13,0.40428,20.51139,3,0.09578,-0.34171,0.25564
13,0.40428,20.51139,4,0.02696,-0.41526,0.19832
13,0.40428,20.51139,5,-0.03925,-0.41944,0.1443
14,0.21763,20.51139,1,0.23465,-0.1933,0.3289
14,0.21763,20.51139,2,0.16501,-0.26772,0.2992
14,0.21763,20.51139,3,0.09578,-0.34171,0.25564
14,0.21763,20.51139,4,0.02696,-0.41526,0.19832
14,0.21763,20.51139,5,-0.0389,-0.42497,0.14287
15,0.86891,20.51139,1,0.23465,-0.1933,0.3289
15,0.86891,20.51139,2,0.16501,-0.26772,0.2992
15,0.86891,20.51139,3,0.09578,-0.34171,0.25564
15,0.86891,20.51139,4,0.02696,-0.41526,0.19832
15,0.86891,20.51139,5,-0.04036,-0.40554,0.14784
16,0.86091,20.51139,1,0.23465,-0.1933,0.3289
16,0.86091,20.51139,2,0.16501,-0.26772,0.2992
16,0.86091,20.51139,3,0.09578,-0.34171,0.25564
16,0.86091,20.51139,4,0.02696,-0.41526,0.19832
16,0.86091,20.51139,5,-0.04034,-0.40578,0.14778
17,0.59205,20.51139,1,0.23465,-0.1933,0.3289
17,0.59205,20.51139,2,0.16501,-0.26772,0.2992
17,0.59205,20.51139,3,0.09578,-0.34171,0.25564
17,0.59205,20.51139,4,0.02696,-0.41526,0.19832
17,0.59205,20.51139,5,-0.03966,-0.41384,0.14573
18,0.55503,20.51139,1,0.23465,-0.1933,0.3289
18,0.55503,20.51139,2,0.16501,-0.26772,0.2992
18,0.55503,20.51139,3,0.09578,-0.34171,0.25564
18,0.55503,20.51139,4,0.02696,-0.41526,0.19832
18,0.55503,20.51139,5,-0.03957,-0.41495,0.14545
19,0.4932,20.51139,1,0.23465,-0.1933,0.3289
19,0.4932,20.51139,2,0.16501,-0.26772,0.2992
19,0.4932,20.51139,3,0.09578,-0.34171,0.25564
19,0.4932,20.51139,4,0.02696,-0.41526,0.19832
19,0.4932,20.51139,5,-0.03943,-0.41679,0.14498
20,0.94978,20.51139,1,0.23465,-0.1933,0.3289
20,0.94978,20.51139,2,0.16501,-0.26772,0.2992
20,0.94978,20.51139,3,0.09578,-0.34171,0.25564
20,0.94978,20.51139,4,0.02696,-0.41526,0.19832
20,0.94978,20.51139,5,-0.04059,-0.4031,0.14845
