particle,elasticity,weight,frame,x,y,z
1,0.52079,19.82588,1,0.04914,0.2203,0.32877
1,0.52079,19.82588,2,-0.26372,0.1654,0.34918
1,0.52079,19.82588,3,-0.39759,0.14569,0.35329
1,0.52079,19.82588,4,-0.31231,0.16912,0.34081
1,0.52079,19.82588,5,-0.22748,0.19243,0.31436
2,0.49165,19.89014,1,0.04914,0.2203,0.32877
2,0.49165,19.89014,2,-0.26372,0.1654,0.34918
2,0.49165,19.89014,3,-0.39951,0.14538,0.35329
2,0.49165,19.89014,4,-0.31854,0.16811,0.34081
2,0.49165,19.89014,5,-0.23797,0.19074,0.31435
3,0.09547,20.33163,1,0.04914,0.2203,0.32877
3,0.09547,20.33163,2,-0.26372,0.1654,0.34918
3,0.09547,20.33163,3,-0.42568,0.14115,0.35329
3,0.09547,20.33163,4,-0.40334,0.15443,0.3408
3,0.09547,20.33163,5,-0.38106,0.16768,0.31429
4,0.74789,19.17633,1,0.04914,0.2203,0.32877
4,0.74789,19.17633,2,-0.26372,0.1654,0.34918
4,0.74789,19.17633,3,-0.3826,0.14811,0.35329
4,0.74789,19.17633,4,-0.26384,0.17693,0.34082
4,0.74789,19.17633,5,-0.14584,0.20558,0.3144
5,0.6324,19.53953,1,0.04914,0.2203,0.32877
5,0.6324,19.53953,2,-0.26372,0.1654,0.34918
5,0.6324,19.53953,3,-0.39022,0.14688,0.35329
5,0.6324,19.53953,4,-0.28848,0.17296,0.34082
5,0.6324,19.53953,5,-0.18732,0.1989,0.31438
6,0.49957,19.87309,1,0.04914,0.2203,0.32877
6,0.49957,19.87309,2,-0.26372,0.1654,0.34918
6,0.49957,19.87309,3,-0.39899,0.14546,0.35329
6,0.49957,19.87309,4,-0.31685,0.16838,0.34081
6,0.49957,19.87309,5,-0.23511,0.1912,0.31435
7,0.86582,18.73542,1,0.04914,0.2203,0.32877
7,0.86582,18.73542,2,-0.26372,0.1654,0.34918
7,0.86582,18.73542,3,-0.37482,0.14936,0.35329
7,0.86582,18.73542,4,-0.2387,0.18099,0.34082
7,0.86582,18.73542,5,-0.10354,0.21239,0.31442
8,0.93103,18.46131,1,0.04914,0.2203,0.32877
8,0.93103,18.46131,2,-0.26372,0.1654,0.34918
8,0.93103,18.46131,3,-0.37051,0.15006,0.35329
8,0.93103,18.46131,4,-0.22481,0.18323,0.34082
8,0.93103,18.46131,5,-0.08019,0.21615,0.31443
9,0.88746,18.64684,1,0.04914,0.2203,0.32877
9,0.88746,18.64684,2,-0.26372,0.1654,0.34918
9,0.88746,18.64684,3,-0.37339,0.14959,0.35329
9,0.88746,18.64684,4,-0.23409,0.18173,0.34082
9,0.88746,18.64684,5,-0.09579,0.21364,0.31442
10,0.85258,18.78843,1,0.04914,0.2203,0.32877
