particle,elasticity,weight,frame,x,y,z
1,0.17919,4.15093,1,-0.12565,-0.14094,0.68457
2,0.1911,4.15093,1,-0.12565,-0.14094,0.68457
3,0.08684,4.15093,1,-0.12565,-0.14094,0.68457
4,0.04815,4.15093,1,-0.12565,-0.14094,0.68457
5,0.13096,4.15093,1,-0.12565,-0.14094,0.68457
6,0.15014,4.15093,1,-0.12565,-0.14094,0.68457
7,0.34446,4.15093,1,-0.12565,-0.14094,0.68457
8,0.35018,4.15093,1,-0.12565,-0.14094,0.68457
9,0.80657,4.15093,1,-0.12565,-0.14094,0.68457
10,0.36075,4.15093,1,-0.12565,-0.14094,0.68457
11,0.79422,4.15093,1,-0.12565,-0.14094,0.68457
12,0.54422,4.15093,1,-0.12565,-0.14094,0.68457
13,0.40554,4.15093,1,-0.12565,-0.14094,0.68457
14,0.4094,4.15093,1,-0.12565,-0.14094,0.68457
15,0.59111,4.15093,1,-0.12565,-0.14094,0.68457
16,0.60632,4.15093,1,-0.12565,-0.14094,0.68457
17,0.45934,4.15093,1,-0.12565,-0.14094,0.68457
18,0.37015,4.15093,1,-0.12565,-0.14094,0.68457
19,0.7772,4.15093,1,-0.12565,-0.14094,0.68457
20,0.07702,4.15093,1,-0.12565,-0.14094,0.68457
