particle,elasticity,weight,frame,x,y,z
1,0.61351,14.34159,1,0.3899,0.08259,0.51592
1,0.61351,14.34159,2,0.3413,-0.24589,0.47931
1,0.61351,14.34159,3,0.25598,-0.4015,0.44826
1,0.61351,14.34159,4,0.12474,-0.34603,0.4272
1,0.61351,14.34159,5,-0.00553,-0.29096,0.39228
1,0.61351,14.34159,6,-0.13485,-0.2363,0.34359
1,0.61351,14.34159,7,-0.26321,-0.18204,0.28125
1,0.61351,14.34159,8,-0.39058,-0.1282,0.20538
1,0.61351,14.34159,9,-0.4123,-0.06977,0.1359
1,0.61351,14.34159,10,-0.35159,-0.0136,0.06865
1,0.61351,14.34159,11,-0.311,0.04578,0.07574
1,0.61351,14.34159,12,-0.27562,0.10154,0.0958
1,0.61351,14.34159,13,-0.2404,0.15707,0.10174
1,0.61351,14.34159,14,-0.20532,0.21237,0.09362
1,0.61351,14.34159,15,-0.17038,0.26744,0.07149
1,0.61351,14.34159,16,-0.13715,0.31306,0.07317
1,0.61351,14.34159,17,-0.10541,0.35657,0.07033
1,0.61351,14.34159,18,-0.07575,0.39669,0.06891
1,0.61351,14.34159,19,-0.04585,0.41105,0.0652
2,0.37457,-6.85602,1,0.35898,0.10293,0.5093
2,0.37457,-6.85602,2,0.25117,-0.19701,0.46634
2,0.37457,-6.85602,3,0.14332,-0.41415,0.42488
2,0.37457,-6.85602,4,0.031,-0.35503,0.4217
2,0.37457,-6.85602,5,-0.08057,-0.2963,0.40451
2,0.37457,-6.85602,6,-0.19141,-0.23796,0.37341
2,0.37457,-6.85602,7,-0.30152,-0.18,0.3285
2,0.37457,-6.85602,8,-0.41087,-0.12244,0.26988
2,0.37457,-6.85602,9,-0.41176,-0.08307,0.21744
2,0.37457,-6.85602,10,-0.38192,-0.04894,0.15686
2,0.37457,-6.85602,11,-0.35221,-0.01498,0.08252
2,0.37457,-6.85602,12,-0.31104,0.01841,0.06609
2,0.37457,-6.85602,13,-0.27399,0.04867,0.07122
2,0.37457,-6.85602,14,-0.23852,0.07768,0.06972
2,0.37457,-6.85602,15,-0.20464,0.10538,0.06182
2,0.37457,-6.85602,16,-0.17211,0.13174,0.04699
2,0.37457,-6.85602,17,-0.14573,0.15308,0.0503
2,0.37457,-6.85602,18,-0.12091,0.17303,0.04758
2,0.37457,-6.85602,19,-0.09925,0.19035,0.04729
3,0.61351,14.34159,1,0.3899,0.08259,0.51592
3,0.61351,14.34159,2,0.3413,-0.24589,0.47931
3,0.61351,14.34159,3,0.25598,-0.4015,0.44826
3,0.61351,14.34159,4,0.12474,-0.34603,0.4272
3,0.61351,14.34159,5,-0.00553,-0.29096,0.39228
3,0.61351,14.34159,6,-0.13485,-0.2363,0.34359
3,0.61351,14.34159,7,-0.26321,-0.18204,0.28125
3,0.61351,14.34159,8,-0.39058,-0.1282,0.20538
3,0.61351,14.34159,9,-0.4123,-0.06977,0.1359
3,0.61351,14.34159,10,-0.35159,-0.0136,0.06865
3,0.61351,14.34159,11,-0.311,0.04578,0.07574
3,0.61351,14.34159,12,-0.27562,0.10154,0.0958
3,0.61351,14.34159,13,-0.2404,0.15707,0.10174
3,0.61351,14.34159,14,-0.20532,0.21237,0.09362
3,0.61351,14.34159,15,-0.17038,0.26744,0.07149
3,0.61351,14.34159,16,-0.13715,0.31306,0.07317
3,0.61351,14.34159,17,-0.10541,0.35657,0.07033
3,0.61351,14.34159,18,-0.07575,0.39669,0.06891
3,0.61351,14.34159,19,-0.04585,0.41105,0.0652
4,0.61351,14.34159,1,0.3899,0.08259,0.51592
4,0.61351,14.34159,2,0.3413,-0.24589,0.47931
4,0.61351,14.34159,3,0.25598,-0.4015,0.44826
4,0.61351,14.34159,4,0.12474,-0.34603,0.4272
4,0.61351,14.34159,5,-0.00553,-0.29096,0.39228
4,0.61351,14.34159,6,-0.13485,-0.2363,0.34359
4,0.61351,14.34159,7,-0.26321,-0.18204,0.28125
4,0.61351,14.34159,8,-0.39058,-0.1282,0.20538
4,0.61351,14.34159,9,-0.4123,-0.06977,0.1359
4,0.61351,14.34159,10,-0.35159,-0.0136,0.06865
4,0.61351,14.34159,11,-0.311,0.04578,0.07574
4,0.61351,14.34159,12,-0.27562,0.10154,0.0958
4,0.61351,14.34159,13,-0.2404,0.15707,0.10174
4,0.61351,14.34159,14,-0.20532,0.21237,0.09362
4,0.61351,14.34159,15,-0.17038,0.26744,0.07149
4,0.61351,14.34159,16,-0.13715,0.31306,0.07317
4,0.61351,14.34159,17,-0.10541,0.35657,0.07033
4,0.61351,14.34159,18,-0.07575,0.39669,0.06891
4,0.61351,14.34159,19,-0.04585,0.41105,0.0652
5,0.61351,14.34159,1,0.3899,0.08259,0.51592
5,0.61351,14.34159,2,0.3413,-0.24589,0.47931
5,0.61351,14.34159,3,0.25598,-0.4015,0.44826
5,0.61351,14.34159,4,0.12474,-0.34603,0.4272
5,0.61351,14.34159,5,-0.00553,-0.29096,0.39228
5,0.61351,14.34159,6,-0.13485,-0.2363,0.34359
5,0.61351,14.34159,7,-0.26321,-0.18204,0.28125
5,0.61351,14.34159,8,-0.39058,-0.1282,0.20538
5,0.61351,14.34159,9,-0.4123,-0.06977,0.1359
5,0.61351,14.34159,10,-0.35159,-0.0136,0.06865
5,0.61351,14.34159,11,-0.311,0.04578,0.07574
5,0.61351,14.34159,12,-0.27562,0.10154,0.0958
5,0.61351,14.34159,13,-0.2404,0.15707,0.10174
5,0.61351,14.34159,14,-0.20532,0.21237,0.09362
5,0.61351,14.34159,15,-0.17038,0.26744,0.07149
5,0.61351,14.34159,16,-0.13715,0.31306,0.07317
5,0.61351,14.34159,17,-0.10541,0.35657,0.07033
5,0.61351,14.34159,18,-0.07575,0.39669,0.06891
5,0.61351,14.34159,19,-0.04585,0.41105,0.0652
6,0.3806,-1.55013,1,0.35854,0.10273,0.50949
6,0.3806,-1.55013,2,0.25042,-0.19747,0.46674
6,0.3806,-1.55013,3,0.14122,-0.41506,0.42546
6,0.3806,-1.55013,4,0.02397,-0.35709,0.42236
6,0.3806,-1.55013,5,-0.0925,-0.2995,0.40526
6,0.3806,-1.55013,6,-0.20818,-0.2423,0.37425
6,0.3806,-1.55013,7,-0.32308,-0.1855,0.32944
6,0.3806,-1.55013,8,-0.43717,-0.12909,0.27092
6,0.3806,-1.55013,9,-0.40133,-0.09664,0.22704
6,0.3806,-1.55013,10,-0.36564,-0.06434,0.16931
6,0.3806,-1.55013,11,-0.33012,-0.03218,0.09782
6,0.3806,-1.55013,12,-0.28883,0.00405,0.06887
6,0.3806,-1.55013,13,-0.2524,0.04081,0.07011
6,0.3806,-1.55013,14,-0.21877,0.07548,0.07056
6,0.3806,-1.55013,15,-0.18726,0.1085,0.06713
6,0.3806,-1.55013,16,-0.15856,0.13882,0.06477
6,0.3806,-1.55013,17,-0.13165,0.16683,0.05978
6,0.3806,-1.55013,18,-0.10572,0.19315,0.04825
6,0.3806,-1.55013,19,-0.0843,0.21494,0.04995
7,0.61351,14.34159,1,0.3899,0.08259,0.51592
7,0.61351,14.34159,2,0.3413,-0.24589,0.47931
7,0.61351,14.34159,3,0.25598,-0.4015,0.44826
7,0.61351,14.34159,4,0.12474,-0.34603,0.4272
7,0.61351,14.34159,5,-0.00553,-0.29096,0.39228
7,0.61351,14.34159,6,-0.13485,-0.2363,0.34359
7,0.61351,14.34159,7,-0.26321,-0.18204,0.28125
7,0.61351,14.34159,8,-0.39058,-0.1282,0.20538
7,0.61351,14.34159,9,-0.4123,-0.06977,0.1359
7,0.61351,14.34159,10,-0.35159,-0.0136,0.06865
7,0.61351,14.34159,11,-0.311,0.04578,0.07574
7,0.61351,14.34159,12,-0.27562,0.10154,0.0958
7,0.61351,14.34159,13,-0.2404,0.15707,0.10174
7,0.61351,14.34159,14,-0.20532,0.21237,0.09362
7,0.61351,14.34159,15,-0.17038,0.26744,0.07149
7,0.61351,14.34159,16,-0.13715,0.31306,0.07317
7,0.61351,14.34159,17,-0.10541,0.35657,0.07033
7,0.61351,14.34159,18,-0.07575,0.39669,0.06891
7,0.61351,14.34159,19,-0.04585,0.41105,0.0652
8,0.3806,-1.55013,1,0.35854,0.10273,0.50949
8,0.3806,-1.55013,2,0.25042,-0.19747,0.46674
8,0.3806,-1.55013,3,0.14122,-0.41506,0.42546
8,0.3806,-1.55013,4,0.02397,-0.35709,0.42236
8,0.3806,-1.55013,5,-0.0925,-0.2995,0.40526
8,0.3806,-1.55013,6,-0.20818,-0.2423,0.37425
8,0.3806,-1.55013,7,-0.32308,-0.1855,0.32944
8,0.3806,-1.55013,8,-0.43717,-0.12909,0.27092
8,0.3806,-1.55013,9,-0.40133,-0.09664,0.22704
8,0.3806,-1.55013,10,-0.36564,-0.06434,0.16931
8,0.3806,-1.55013,11,-0.33012,-0.03218,0.09782
8,0.3806,-1.55013,12,-0.28883,0.00405,0.06887
8,0.3806,-1.55013,13,-0.2524,0.04081,0.07011
8,0.3806,-1.55013,14,-0.21877,0.07548,0.07056
8,0.3806,-1.55013,15,-0.18726,0.1085,0.06713
8,0.3806,-1.55013,16,-0.15856,0.13882,0.06477
8,0.3806,-1.55013,17,-0.13165,0.16683,0.05978
8,0.3806,-1.55013,18,-0.10572,0.19315,0.04825
8,0.3806,-1.55013,19,-0.0843,0.21494,0.04995
9,0.61351,14.34159,1,0.3899,0.08259,0.51592
9,0.61351,14.34159,2,0.3413,-0.24589,0.47931
9,0.61351,14.34159,3,0.25598,-0.4015,0.44826
9,0.61351,14.34159,4,0.12474,-0.34603,0.4272
9,0.61351,14.34159,5,-0.00553,-0.29096,0.39228
9,0.61351,14.34159,6,-0.13485,-0.2363,0.34359
9,0.61351,14.34159,7,-0.26321,-0.18204,0.28125
9,0.61351,14.34159,8,-0.39058,-0.1282,0.20538
9,0.61351,14.34159,9,-0.4123,-0.06977,0.1359
9,0.61351,14.34159,10,-0.35159,-0.0136,0.06865
9,0.61351,14.34159,11,-0.311,0.04578,0.07574
9,0.61351,14.34159,12,-0.27562,0.10154,0.0958
9,0.61351,14.34159,13,-0.2404,0.15707,0.10174
9,0.61351,14.34159,14,-0.20532,0.21237,0.09362
9,0.61351,14.34159,15,-0.17038,0.26744,0.07149
