particle,elasticity,weight,frame,x,y,z
1,0.34023,90.49789,1,-0.09403,-0.31966,0.79352
1,0.34023,90.49789,2,-0.32133,-0.42112,0.94126
1,0.34023,90.49789,3,-0.43843,-0.37568,0.91593
1,0.34023,90.49789,4,-0.41129,-0.34729,0.90091
1,0.34023,90.49789,5,-0.38425,-0.31899,0.8719
1,0.34023,90.49789,6,-0.35731,-0.29079,0.82895
1,0.34023,90.49789,7,-0.33047,-0.2627,0.77214
1,0.34023,90.49789,8,-0.30375,-0.23474,0.70155
1,0.34023,90.49789,9,-0.27717,-0.20692,0.61728
1,0.34023,90.49789,10,-0.25073,-0.17924,0.51943
1,0.34023,90.49789,11,-0.22444,-0.15173,0.40814
1,0.34023,90.49789,12,-0.19833,-0.1244,0.28355
1,0.34023,90.49789,13,-0.17239,-0.09725,0.14579
1,0.34023,90.49789,14,-0.14575,-0.07037,0.03732
1,0.34023,90.49789,15,-0.12573,-0.053,0.04988
1,0.34023,90.49789,16,-0.10634,-0.03621,0.05152
1,0.34023,90.49789,17,-0.08847,-0.0208,0.04718
1,0.34023,90.49789,18,-0.07407,-0.00837,0.04717
1,0.34023,90.49789,19,-0.06229,0.0019,0.0471
1,0.34023,90.49789,20,-0.05305,0.00963,0.04771
1,0.34023,90.49789,21,-0.04633,0.01536,0.04769
1,0.34023,90.49789,22,-0.04234,0.01897,0.0483
1,0.34023,90.49789,23,-0.04074,0.02024,0.04908
1,0.34023,90.49789,24,-0.04072,0.02055,0.04929
2,0.34023,90.49789,1,-0.09403,-0.31966,0.79352
2,0.34023,90.49789,2,-0.32133,-0.42112,0.94126
2,0.34023,90.49789,3,-0.43843,-0.37568,0.91593
2,0.34023,90.49789,4,-0.41129,-0.34729,0.90091
2,0.34023,90.49789,5,-0.38425,-0.31899,0.8719
2,0.34023,90.49789,6,-0.35731,-0.29079,0.82895
2,0.34023,90.49789,7,-0.33047,-0.2627,0.77214
2,0.34023,90.49789,8,-0.30375,-0.23474,0.70155
2,0.34023,90.49789,9,-0.27717,-0.20692,0.61728
2,0.34023,90.49789,10,-0.25073,-0.17924,0.51943
2,0.34023,90.49789,11,-0.22444,-0.15173,0.40814
2,0.34023,90.49789,12,-0.19833,-0.1244,0.28355
