particle,elasticity,weight,frame,x,y,z
1,0.99444,-208.83699,1,-0.40221,0.42808,0.05354
1,0.99444,-208.83699,2,-0.37188,0.41815,0.08978
1,0.99444,-208.83699,3,-0.34179,0.40767,0.11183
1,0.99444,-208.83699,4,-0.3119,0.39675,0.11974
1,0.99444,-208.83699,5,-0.28209,0.38587,0.11358
1,0.99444,-208.83699,6,-0.25237,0.37501,0.0934
1,0.99444,-208.83699,7,-0.22884,0.36607,0.08477
1,0.99444,-208.83699,8,-0.21024,0.35866,0.08253
1,0.99444,-208.83699,9,-0.19173,0.3514,0.07089
1,0.99444,-208.83699,10,-0.17327,0.34455,0.05801
1,0.99444,-208.83699,11,-0.1575,0.33766,0.0558
1,0.99444,-208.83699,12,-0.14522,0.33071,0.06047
1,0.99444,-208.83699,13,-0.13312,0.32498,0.05597
1,0.99444,-208.83699,14,-0.12269,0.32047,0.04899
1,0.99444,-208.83699,15,-0.11597,0.31752,0.05097
1,0.99444,-208.83699,16,-0.11072,0.31493,0.05038
1,0.99444,-208.83699,17,-0.10675,0.31255,0.04884
1,0.99444,-208.83699,18,-0.10398,0.31089,0.04904
1,0.99444,-208.83699,19,-0.10342,0.31082,0.04954
1,0.99444,-208.83699,20,-0.10343,0.31098,0.04978
1,0.99444,-208.83699,21,-0.10348,0.31096,0.04989
1,0.99444,-208.83699,22,-0.1035,0.31095,0.04994
1,0.99444,-208.83699,23,-0.10351,0.31095,0.04996
1,0.99444,-208.83699,24,-0.10352,0.31095,0.04998
1,0.99444,-208.83699,25,-0.10352,0.31095,0.04998
2,0.99444,-208.83699,1,-0.40221,0.42808,0.05354
2,0.99444,-208.83699,2,-0.37188,0.41815,0.08978
2,0.99444,-208.83699,3,-0.34179,0.40767,0.11183
2,0.99444,-208.83699,4,-0.3119,0.39675,0.11974
2,0.99444,-208.83699,5,-0.28209,0.38587,0.11358
2,0.99444,-208.83699,6,-0.25237,0.37501,0.0934
2,0.99444,-208.83699,7,-0.22884,0.36607,0.08477
2,0.99444,-208.83699,8,-0.21024,0.35866,0.08253
2,0.99444,-208.83699,9,-0.19173,0.3514,0.07089
2,0.99444,-208.83699,10,-0.17327,0.34455,0.05801
2,0.99444,-208.83699,11,-0.1575,0.33766,0.0558
2,0.99444,-208.83699,12,-0.14522,0.33071,0.06047
2,0.99444,-208.83699,13,-0.13312,0.32498,0.05597
2,0.99444,-208.83699,14,-0.12269,0.32047,0.04899
2,0.99444,-208.83699,15,-0.11597,0.31752,0.05097
2,0.99444,-208.83699,16,-0.11072,0.31493,0.05038
2,0.99444,-208.83699,17,-0.10675,0.31255,0.04884
2,0.99444,-208.83699,18,-0.10398,0.31089,0.04904
2,0.99444,-208.83699,19,-0.10342,0.31082,0.04954
2,0.99444,-208.83699,20,-0.10343,0.31098,0.04978
2,0.99444,-208.83699,21,-0.10348,0.31096,0.04989
2,0.99444,-208.83699,22,-0.1035,0.31095,0.04994
2,0.99444,-208.83699,23,-0.10351,0.31095,0.04996
2,0.99444,-208.83699,24,-0.10352,0.31095,0.04998
2,0.99444,-208.83699,25,-0.10352,0.31095,0.04998
3,0.98422,-221.08104,1,-0.40259,0.42829,0.05342
3,0.98422,-221.08104,2,-0.37246,0.41897,0.08918
3,0.98422,-221.08104,3,-0.34284,0.40793,0.11064
3,0.98422,-221.08104,4,-0.31351,0.39604,0.11792
3,0.98422,-221.08104,5,-0.28427,0.38419,0.11114
3,0.98422,-221.08104,6,-0.25511,0.37238,0.09033
3,0.98422,-221.08104,7,-0.23134,0.36105,0.07684
3,0.98422,-221.08104,8,-0.21255,0.35176,0.0735
3,0.98422,-221.08104,9,-0.19513,0.34579,0.07036
3,0.98422,-221.08104,10,-0.17901,0.33889,0.05986
3,0.98422,-221.08104,11,-0.16468,0.33082,0.05001
3,0.98422,-221.08104,12,-0.15663,0.3239,0.05668
3,0.98422,-221.08104,13,-0.1493,0.31678,0.05254
3,0.98422,-221.08104,14,-0.14523,0.30999,0.05268
3,0.98422,-221.08104,15,-0.143,0.30405,0.04999
3,0.98422,-221.08104,16,-0.14301,0.29943,0.05032
3,0.98422,-221.08104,17,-0.1434,0.29713,0.04981
3,0.98422,-221.08104,18,-0.14349,0.29696,0.0499
3,0.98422,-221.08104,19,-0.14349,0.29709,0.04995
3,0.98422,-221.08104,20,-0.1435,0.2971,0.04997
3,0.98422,-221.08104,21,-0.14351,0.29711,0.04998
3,0.98422,-221.08104,22,-0.14351,0.29712,0.04998
3,0.98422,-221.08104,23,-0.14351,0.29712,0.04998
3,0.98422,-221.08104,24,-0.14351,0.29712,0.04998
