particle,elasticity,weight,frame,x,y,z
1,0.71843,54.18503,1,-0.42798,0.15798,0.44081
1,0.71843,54.18503,2,-0.36189,0.13855,0.42744
1,0.71843,54.18503,3,-0.29609,0.11921,0.40008
1,0.71843,54.18503,4,-0.2306,0.09996,0.35882
1,0.71843,54.18503,5,-0.16541,0.0808,0.30373
1,0.71843,54.18503,6,-0.10056,0.06174,0.23489
1,0.71843,54.18503,7,-0.03607,0.04278,0.1524
1,0.71843,54.18503,8,0.02803,0.02393,0.05638
1,0.71843,54.18503,9,0.07849,0.00216,0.05974
1,0.71843,54.18503,10,0.12335,-0.0215,0.08281
1,0.71843,54.18503,11,0.16805,-0.04508,0.09177
1,0.71843,54.18503,12,0.21258,-0.06858,0.08665
1,0.71843,54.18503,13,0.25696,-0.092,0.06751
1,0.71843,54.18503,14,0.29519,-0.11079,0.06448
1,0.71843,54.18503,15,0.33166,-0.12897,0.05446
2,0.722,54.16549,1,-0.42795,0.15799,0.44081
2,0.722,54.16549,2,-0.36159,0.13862,0.42747
2,0.722,54.16549,3,-0.29552,0.11935,0.40014
2,0.722,54.16549,4,-0.22975,0.10015,0.35891
2,0.722,54.16549,5,-0.1643,0.08106,0.30384
2,0.722,54.16549,6,-0.09918,0.06206,0.23503
2,0.722,54.16549,7,-0.03442,0.04316,0.15257
2,0.722,54.16549,8,0.02994,0.02438,0.05658
2,0.722,54.16549,9,0.08064,0.00265,0.05994
2,0.722,54.16549,10,0.12573,-0.02099,0.083
2,0.722,54.16549,11,0.17065,-0.04455,0.09193
2,0.722,54.16549,12,0.21542,-0.06803,0.08679
2,0.722,54.16549,13,0.26002,-0.09142,0.06763
2,0.722,54.16549,14,0.29839,-0.11016,0.06494
2,0.722,54.16549,15,0.33522,-0.12829,0.05437
3,0.75204,53.76831,1,-0.42769,0.15805,0.44084
3,0.75204,53.76831,2,-0.35902,0.13922,0.42772
3,0.75204,53.76831,3,-0.29066,0.12047,0.40063
3,0.75204,53.76831,4,-0.22261,0.10181,0.35963
3,0.75204,53.76831,5,-0.1549,0.08324,0.30479
3,0.75204,53.76831,6,-0.08754,0.06476,0.23622
3,0.75204,53.76831,7,-0.02055,0.04639,0.154
3,0.75204,53.76831,8,0.04603,0.02813,0.05824
3,0.75204,53.76831,9,0.09873,0.00679,0.06169
3,0.75204,53.76831,10,0.14577,-0.01665,0.08457
3,0.75204,53.76831,11,0.19264,-0.04001,0.09333
3,0.75204,53.76831,12,0.23935,-0.06329,0.08802
3,0.75204,53.76831,13,0.28514,-0.08599,0.07224
3,0.75204,53.76831,14,0.32487,-0.10469,0.07084
3,0.75204,53.76831,15,0.3641,-0.12322,0.05693
4,0.73474,54.05123,1,-0.42784,0.15801,0.44082
4,0.73474,54.05123,2,-0.3605,0.13887,0.42757
4,0.73474,54.05123,3,-0.29346,0.11982,0.40035
4,0.73474,54.05123,4,-0.22672,0.10085,0.35921
4,0.73474,54.05123,5,-0.16031,0.08198,0.30425
4,0.73474,54.05123,6,-0.09424,0.0632,0.23554
4,0.73474,54.05123,7,-0.02854,0.04453,0.15318
4,0.73474,54.05123,8,0.03676,0.02597,0.05729
4,0.73474,54.05123,9,0.0883,0.0044,0.06068
4,0.73474,54.05123,10,0.13422,-0.01916,0.08367
4,0.73474,54.05123,11,0.17996,-0.04264,0.09252
4,0.73474,54.05123,12,0.22554,-0.06603,0.08731
4,0.73474,54.05123,13,0.27039,-0.08895,0.07086
4,0.73474,54.05123,14,0.3105,-0.10864,0.06263
4,0.73474,54.05123,15,0.34831,-0.12725,0.05001
5,0.74239,53.94144,1,-0.42777,0.15803,0.44083
