particle,elasticity,weight,frame,x,y,z
1,0.18074,663.68241,1,0.38819,0.05302,0.40591
1,0.18074,663.68241,2,0.38302,0.31979,0.09906
1,0.18074,663.68241,3,0.33324,0.40461,0.1009
1,0.18074,663.68241,4,0.37412,0.3869,0.10173
1,0.18074,663.68241,5,0.2754,0.39181,0.19009
1,0.18074,663.68241,6,0.31437,0.37684,0.30665
1,0.18074,663.68241,7,0.3339,0.33731,0.45821
1,0.18074,663.68241,8,0.35457,0.1918,0.5004
1,0.18074,663.68241,9,0.3882,0.15207,0.5466
1,0.18074,663.68241,10,0.32171,0.12707,0.57407
1,0.18074,663.68241,11,0.30182,0.04728,0.59187
1,0.18074,663.68241,12,0.34123,-0.0086,0.62502
1,0.18074,663.68241,13,0.34811,-0.03957,0.70546
1,0.18074,663.68241,14,0.28298,-0.08069,0.61021
1,0.18074,663.68241,15,0.35067,-0.16368,0.7107
1,0.18074,663.68241,16,0.22347,-0.2823,0.67885
1,0.18074,663.68241,17,0.22434,-0.14046,0.57718
1,0.18074,663.68241,18,0.25333,-0.17176,0.51148
1,0.18074,663.68241,19,0.26801,-0.24885,0.48803
1,0.18074,663.68241,20,0.25507,-0.25696,0.41806
1,0.18074,663.68241,21,0.21378,-0.36963,0.36341
1,0.18074,663.68241,22,0.19836,-0.39825,0.31079
1,0.18074,663.68241,23,0.2134,-0.40073,0.23896
1,0.18074,663.68241,24,0.25965,-0.38607,0.1022
1,0.18074,663.68241,25,0.24961,-0.36665,0.20548
1,0.18074,663.68241,26,0.22194,-0.19487,0.08072
1,0.18074,663.68241,27,0.26987,-0.24081,0.07505
1,0.18074,663.68241,28,0.19835,-0.17082,0.30554
1,0.18074,663.68241,29,0.22722,-0.16748,0.27293
1,0.18074,663.68241,30,0.29827,-0.08302,0.29431
1,0.18074,663.68241,31,0.27864,-0.07794,0.28159
1,0.18074,663.68241,32,0.3743,-0.03546,0.33517
1,0.18074,663.68241,33,0.35046,0.05903,0.29257
1,0.18074,663.68241,34,0.23079,0.03165,0.37608
1,0.18074,663.68241,35,0.30617,0.09363,0.35299
1,0.18074,663.68241,36,0.27464,0.12366,0.33069
1,0.18074,663.68241,37,0.26432,0.11534,0.29339
1,0.18074,663.68241,38,0.23843,0.19172,0.33341
1,0.18074,663.68241,39,0.26478,0.2011,0.24529
1,0.18074,663.68241,40,0.33641,0.29978,0.1264
1,0.18074,663.68241,41,0.35714,0.34309,0.10077
1,0.18074,663.68241,42,0.38009,0.38276,0.08384
1,0.18074,663.68241,43,0.29959,0.39272,0.15016
1,0.18074,663.68241,44,0.39519,0.40961,0.09999
1,0.18074,663.68241,45,0.38429,0.3347,0.13069
1,0.18074,663.68241,46,0.36987,0.30252,0.0793
1,0.18074,663.68241,47,0.38653,0.25595,0.07788
1,0.18074,663.68241,48,0.40884,0.17523,0.07732
1,0.18074,663.68241,49,0.3486,0.18145,0.11177
1,0.18074,663.68241,50,0.41104,0.15663,0.10806
1,0.18074,663.68241,51,0.34224,0.05864,0.0654
1,0.18074,663.68241,52,0.28515,-0.044,0.12913
1,0.18074,663.68241,53,0.36891,-0.0438,0.16182
1,0.18074,663.68241,54,0.38031,0.02565,0.08122
1,0.18074,663.68241,55,0.3715,-0.10644,0.10274
1,0.18074,663.68241,56,0.36409,-0.19123,0.10504
1,0.18074,663.68241,57,0.36104,-0.20744,0.08114
1,0.18074,663.68241,58,0.4053,-0.17659,0.08407
1,0.18074,663.68241,59,0.39081,-0.28079,0.10559
1,0.18074,663.68241,60,0.30678,-0.32555,0.09998
1,0.18074,663.68241,61,0.37755,-0.34257,0.09998
1,0.18074,663.68241,62,0.34012,-0.33861,0.09485
1,0.18074,663.68241,63,0.34698,-0.36435,0.11696
1,0.18074,663.68241,64,0.28133,-0.32646,0.07871
1,0.18074,663.68241,65,0.28551,-0.32221,0.12647
1,0.18074,663.68241,66,0.25316,-0.2576,0.07945
1,0.18074,663.68241,67,0.28965,-0.20576,0.08716
1,0.18074,663.68241,68,0.32405,-0.35832,0.07351
1,0.18074,663.68241,69,0.31408,-0.36911,0.09532
1,0.18074,663.68241,70,0.36025,-0.27354,0.07424
1,0.18074,663.68241,71,0.37988,-0.22335,0.06563
1,0.18074,663.68241,72,0.32757,-0.31548,0.08181
1,0.18074,663.68241,73,0.30911,-0.31389,0.05614
1,0.18074,663.68241,74,0.33627,-0.30684,0.08028
1,0.18074,663.68241,75,0.29761,-0.27712,0.13374
2,0.41272,662.29037,1,0.38501,0.05254,0.40655
2,0.41272,662.29037,2,0.37594,0.31874,0.10046
2,0.41272,662.29037,3,0.32727,0.40386,0.1388
2,0.41272,662.29037,4,0.36918,0.37092,0.1009
2,0.41272,662.29037,5,0.27057,0.37673,0.18857
2,0.41272,662.29037,6,0.30955,0.36182,0.30513
2,0.41272,662.29037,7,0.3291,0.32234,0.4567
2,0.41272,662.29037,8,0.34979,0.17688,0.49888
2,0.41272,662.29037,9,0.38344,0.1372,0.54508
2,0.41272,662.29037,10,0.31697,0.11224,0.57256
2,0.41272,662.29037,11,0.2971,0.03249,0.59036
2,0.41272,662.29037,12,0.33653,-0.02334,0.62352
2,0.41272,662.29037,13,0.34343,-0.05426,0.70398
2,0.41272,662.29037,14,0.27833,-0.09532,0.60875
2,0.41272,662.29037,15,0.34604,-0.17825,0.70925
2,0.41272,662.29037,16,0.21886,-0.29679,0.67743
2,0.41272,662.29037,17,0.21976,-0.15488,0.57578
2,0.41272,662.29037,18,0.24878,-0.18609,0.5101
2,0.41272,662.29037,19,0.26349,-0.26309,0.48668
2,0.41272,662.29037,20,0.25059,-0.2711,0.41674
2,0.41272,662.29037,21,0.20933,-0.38367,0.36211
2,0.41272,662.29037,22,0.19554,-0.39449,0.31366
2,0.41272,662.29037,23,0.21045,-0.40073,0.24087
2,0.41272,662.29037,24,0.25672,-0.38564,0.10542
2,0.41272,662.29037,25,0.24667,-0.36474,0.21334
2,0.41272,662.29037,26,0.21903,-0.19299,0.07962
