particle,elasticity,weight,frame,x,y,z
1,0.1007,413.69188,1,-0.2765,-0.25213,0.39828
1,0.1007,413.69188,2,-0.27462,-0.38511,0.61118
1,0.1007,413.69188,3,-0.25862,-0.38588,0.7782
1,0.1007,413.69188,4,-0.1715,-0.34585,0.87341
1,0.1007,413.69188,5,-0.24071,-0.31917,0.8797
1,0.1007,413.69188,6,-0.22662,-0.16253,0.912
1,0.1007,413.69188,7,-0.24921,-0.18536,0.82477
1,0.1007,413.69188,8,-0.0479,-0.11267,0.64981
1,0.1007,413.69188,9,-0.1106,0.02835,0.60742
1,0.1007,413.69188,10,-0.16008,0.1205,0.52941
1,0.1007,413.69188,11,-0.14101,0.15558,0.3299
1,0.1007,413.69188,12,-0.13751,0.24848,0.22645
1,0.1007,413.69188,13,-0.07174,0.28445,0.09832
1,0.1007,413.69188,14,-0.07023,0.40207,0.09667
1,0.1007,413.69188,15,-0.06639,0.43322,0.0571
1,0.1007,413.69188,16,-0.08867,0.33209,0.22191
1,0.1007,413.69188,17,-0.11498,0.27039,0.20376
1,0.1007,413.69188,18,-0.12936,0.27386,0.21453
1,0.1007,413.69188,19,-0.22302,0.24421,0.25377
1,0.1007,413.69188,20,-0.19367,0.18248,0.2471
1,0.1007,413.69188,21,-0.15974,0.07465,0.25827
1,0.1007,413.69188,22,-0.1706,0.08139,0.18879
1,0.1007,413.69188,23,-0.24892,0.08566,0.14172
1,0.1007,413.69188,24,-0.26839,0.01815,0.15807
1,0.1007,413.69188,25,-0.32919,-0.06691,0.13748
1,0.1007,413.69188,26,-0.3362,0.02154,0.09755
1,0.1007,413.69188,27,-0.30707,-0.0877,0.08236
1,0.1007,413.69188,28,-0.33758,-0.07143,0.1267
1,0.1007,413.69188,29,-0.40629,-0.13854,0.07444
1,0.1007,413.69188,30,-0.40738,-0.16407,0.14807
1,0.1007,413.69188,31,-0.39282,-0.16305,0.07928
1,0.1007,413.69188,32,-0.34216,-0.19033,0.1331
1,0.1007,413.69188,33,-0.29415,-0.09651,0.12322
1,0.1007,413.69188,34,-0.28722,-0.13015,0.09227
1,0.1007,413.69188,35,-0.32145,-0.1503,0.08655
1,0.1007,413.69188,36,-0.24063,-0.14938,0.07571
1,0.1007,413.69188,37,-0.22055,-0.25261,0.18403
1,0.1007,413.69188,38,-0.24955,-0.10438,0.06149
1,0.1007,413.69188,39,-0.20314,-0.15639,0.10361
1,0.1007,413.69188,40,-0.29513,-0.17722,0.06804
1,0.1007,413.69188,41,-0.29129,-0.21542,0.14908
1,0.1007,413.69188,42,-0.26118,-0.177,0.12519
1,0.1007,413.69188,43,-0.34153,-0.24424,0.06943
1,0.1007,413.69188,44,-0.37643,-0.23964,0.13053
1,0.1007,413.69188,45,-0.24057,-0.23178,0.12114
1,0.1007,413.69188,46,-0.3176,-0.18943,0.08273
2,0.41991,424.02353,1,-0.2765,-0.25213,0.39828
2,0.41991,424.02353,2,-0.27462,-0.38511,0.61118
2,0.41991,424.02353,3,-0.26014,-0.3605,0.77205
2,0.41991,424.02353,4,-0.17343,-0.31345,0.86556
2,0.41991,424.02353,5,-0.24209,-0.2916,0.85778
2,0.41991,424.02353,6,-0.22808,-0.13549,0.91202
2,0.41991,424.02353,7,-0.25068,-0.1585,0.82484
2,0.41991,424.02353,8,-0.04937,-0.08602,0.64993
2,0.41991,424.02353,9,-0.11208,0.0548,0.60759
2,0.41991,424.02353,10,-0.16156,0.14673,0.52963
2,0.41991,424.02353,11,-0.14249,0.1816,0.33017
2,0.41991,424.02353,12,-0.13898,0.27427,0.22677
2,0.41991,424.02353,13,-0.07283,0.30576,0.10758
2,0.41991,424.02353,14,-0.07091,0.39599,0.1188
2,0.41991,424.02353,15,-0.0664,0.43321,0.0571
2,0.41991,424.02353,16,-0.08867,0.3321,0.22191
2,0.41991,424.02353,17,-0.11498,0.2704,0.20376
2,0.41991,424.02353,18,-0.12936,0.27388,0.21453
2,0.41991,424.02353,19,-0.22302,0.24422,0.25378
2,0.41991,424.02353,20,-0.19367,0.18249,0.24711
2,0.41991,424.02353,21,-0.15974,0.07466,0.25827
2,0.41991,424.02353,22,-0.17061,0.0814,0.1888
2,0.41991,424.02353,23,-0.24893,0.08567,0.14172
2,0.41991,424.02353,24,-0.26839,0.01817,0.15807
2,0.41991,424.02353,25,-0.32919,-0.0669,0.13748
2,0.41991,424.02353,26,-0.3362,0.02156,0.10551
2,0.41991,424.02353,27,-0.30707,-0.08768,0.08236
2,0.41991,424.02353,28,-0.33758,-0.07141,0.1267
2,0.41991,424.02353,29,-0.40629,-0.13853,0.07444
2,0.41991,424.02353,30,-0.40738,-0.16406,0.14807
2,0.41991,424.02353,31,-0.39282,-0.16303,0.07928
2,0.41991,424.02353,32,-0.34216,-0.19031,0.1331
2,0.41991,424.02353,33,-0.29415,-0.09649,0.12322
2,0.41991,424.02353,34,-0.28722,-0.13013,0.09227
2,0.41991,424.02353,35,-0.32145,-0.15029,0.08655
2,0.41991,424.02353,36,-0.21933,-0.20736,0.09398
2,0.41991,424.02353,37,-0.28606,-0.25018,0.07665
2,0.41991,424.02353,38,-0.34729,-0.1678,0.09464
2,0.41991,424.02353,39,-0.22836,-0.12206,0.08249
2,0.41991,424.02353,40,-0.2475,-0.14251,0.11843
2,0.41991,424.02353,41,-0.29178,-0.12111,0.13415
2,0.41991,424.02353,42,-0.24572,-0.15841,0.10056
2,0.41991,424.02353,43,-0.28173,-0.17182,0.12737
2,0.41991,424.02353,44,-0.27398,-0.2188,0.09998
2,0.41991,424.02353,45,-0.20913,-0.18322,0.09999
2,0.41991,424.02353,46,-0.29207,-0.11254,0.06257
3,0.1007,413.69188,1,-0.2765,-0.25213,0.39828
3,0.1007,413.69188,2,-0.27462,-0.38511,0.61118
3,0.1007,413.69188,3,-0.25862,-0.38588,0.7782
3,0.1007,413.69188,4,-0.1715,-0.34585,0.87341
3,0.1007,413.69188,5,-0.24071,-0.31917,0.8797
3,0.1007,413.69188,6,-0.22662,-0.16253,0.912
3,0.1007,413.69188,7,-0.24921,-0.18536,0.82477
3,0.1007,413.69188,8,-0.0479,-0.11267,0.64981
3,0.1007,413.69188,9,-0.1106,0.02835,0.60742
3,0.1007,413.69188,10,-0.16008,0.1205,0.52941
3,0.1007,413.69188,11,-0.14101,0.15558,0.3299
3,0.1007,413.69188,12,-0.13751,0.24848,0.22645
3,0.1007,413.69188,13,-0.07174,0.28445,0.09832
3,0.1007,413.69188,14,-0.07023,0.40207,0.09667
3,0.1007,413.69188,15,-0.06639,0.43322,0.0571
3,0.1007,413.69188,16,-0.08867,0.33209,0.22191
3,0.1007,413.69188,17,-0.11498,0.27039,0.20376
3,0.1007,413.69188,18,-0.12936,0.27386,0.21453
3,0.1007,413.69188,19,-0.22302,0.24421,0.25377
3,0.1007,413.69188,20,-0.19367,0.18248,0.2471
3,0.1007,413.69188,21,-0.15974,0.07465,0.25827
3,0.1007,413.69188,22,-0.1706,0.08139,0.18879
3,0.1007,413.69188,23,-0.24892,0.08566,0.14172
3,0.1007,413.69188,24,-0.26839,0.01815,0.15807
3,0.1007,413.69188,25,-0.32919,-0.06691,0.13748
3,0.1007,413.69188,26,-0.3362,0.02154,0.09755
3,0.1007,413.69188,27,-0.30707,-0.0877,0.08236
3,0.1007,413.69188,28,-0.33758,-0.07143,0.1267
3,0.1007,413.69188,29,-0.40629,-0.13854,0.07444
3,0.1007,413.69188,30,-0.40738,-0.16407,0.14807
3,0.1007,413.69188,31,-0.39282,-0.16305,0.07928
3,0.1007,413.69188,32,-0.34216,-0.19033,0.1331
3,0.1007,413.69188,33,-0.29415,-0.09651,0.12322
3,0.1007,413.69188,34,-0.28722,-0.13015,0.09227
3,0.1007,413.69188,35,-0.32145,-0.1503,0.08655
3,0.1007,413.69188,36,-0.24063,-0.14938,0.07571
3,0.1007,413.69188,37,-0.22055,-0.25261,0.18403
3,0.1007,413.69188,38,-0.24955,-0.10438,0.06149
3,0.1007,413.69188,39,-0.20314,-0.15639,0.10361
3,0.1007,413.69188,40,-0.29513,-0.17722,0.06804
3,0.1007,413.69188,41,-0.29129,-0.21542,0.14908
3,0.1007,413.69188,42,-0.26118,-0.177,0.12519
3,0.1007,413.69188,43,-0.34153,-0.24424,0.06943
3,0.1007,413.69188,44,-0.37643,-0.23964,0.13053
3,0.1007,413.69188,45,-0.24057,-0.23178,0.12114
3,0.1007,413.69188,46,-0.3176,-0.18943,0.08273
4,0.41072,426.7707,1,-0.2765,-0.25213,0.39828
4,0.41072,426.7707,2,-0.27462,-0.38511,0.61118
4,0.41072,426.7707,3,-0.26009,-0.36123,0.77222
4,0.41072,426.7707,4,-0.17338,-0.31438,0.86578
4,0.41072,426.7707,5,-0.24205,-0.29239,0.85838
4,0.41072,426.7707,6,-0.22804,-0.13626,0.91202
4,0.41072,426.7707,7,-0.25064,-0.15927,0.82484
4,0.41072,426.7707,8,-0.04933,-0.08678,0.64992
4,0.41072,426.7707,9,-0.11204,0.05405,0.60758
4,0.41072,426.7707,10,-0.16152,0.14599,0.52962
4,0.41072,426.7707,11,-0.14244,0.18086,0.33016
4,0.41072,426.7707,12,-0.13894,0.27354,0.22676
4,0.41072,426.7707,13,-0.0728,0.30515,0.10731
4,0.41072,426.7707,14,-0.0709,0.39622,0.11814
4,0.41072,426.7707,15,-0.0664,0.43322,0.0571
4,0.41072,426.7707,16,-0.08867,0.3321,0.22191
4,0.41072,426.7707,17,-0.11498,0.2704,0.20376
4,0.41072,426.7707,18,-0.12936,0.27387,0.21453
4,0.41072,426.7707,19,-0.22302,0.24422,0.25378
4,0.41072,426.7707,20,-0.19367,0.18249,0.24711
4,0.41072,426.7707,21,-0.15974,0.07466,0.25827
4,0.41072,426.7707,22,-0.17061,0.0814,0.1888
4,0.41072,426.7707,23,-0.24893,0.08567,0.14172
4,0.41072,426.7707,24,-0.26839,0.01816,0.15807
4,0.41072,426.7707,25,-0.32919,-0.0669,0.13748
4,0.41072,426.7707,26,-0.3362,0.02155,0.10528
4,0.41072,426.7707,27,-0.30707,-0.08768,0.08236
4,0.41072,426.7707,28,-0.33758,-0.07141,0.1267
4,0.41072,426.7707,29,-0.40629,-0.13853,0.07444
4,0.41072,426.7707,30,-0.40738,-0.16406,0.14807
4,0.41072,426.7707,31,-0.39282,-0.16303,0.07928
4,0.41072,426.7707,32,-0.34216,-0.19031,0.1331
4,0.41072,426.7707,33,-0.29415,-0.09649,0.12322
4,0.41072,426.7707,34,-0.28722,-0.13013,0.09227
4,0.41072,426.7707,35,-0.32145,-0.15029,0.08655
4,0.41072,426.7707,36,-0.21933,-0.20736,0.09398
4,0.41072,426.7707,37,-0.28606,-0.25018,0.07665
4,0.41072,426.7707,38,-0.34729,-0.1678,0.09464
4,0.41072,426.7707,39,-0.22836,-0.12206,0.08249
4,0.41072,426.7707,40,-0.2475,-0.14251,0.11843
4,0.41072,426.7707,41,-0.29178,-0.12111,0.13415
4,0.41072,426.7707,42,-0.24572,-0.15841,0.10055
4,0.41072,426.7707,43,-0.28173,-0.17182,0.12726
4,0.41072,426.7707,44,-0.27398,-0.2188,0.09999
4,0.41072,426.7707,45,-0.28358,-0.19195,0.13368
4,0.41072,426.7707,46,-0.25757,-0.22513,0.09393
5,0.1007,413.69188,1,-0.2765,-0.25213,0.39828
5,0.1007,413.69188,2,-0.27462,-0.38511,0.61118
5,0.1007,413.69188,3,-0.25862,-0.38588,0.7782
5,0.1007,413.69188,4,-0.1715,-0.34585,0.87341
5,0.1007,413.69188,5,-0.24071,-0.31917,0.8797
5,0.1007,413.69188,6,-0.22662,-0.16253,0.912
5,0.1007,413.69188,7,-0.24921,-0.18536,0.82477
5,0.1007,413.69188,8,-0.0479,-0.11267,0.64981
5,0.1007,413.69188,9,-0.1106,0.02835,0.60742
5,0.1007,413.69188,10,-0.16008,0.1205,0.52941
5,0.1007,413.69188,11,-0.14101,0.15558,0.3299
5,0.1007,413.69188,12,-0.13751,0.24848,0.22645
5,0.1007,413.69188,13,-0.07174,0.28445,0.09832
5,0.1007,413.69188,14,-0.07023,0.40207,0.09667
5,0.1007,413.69188,15,-0.06639,0.43322,0.0571
5,0.1007,413.69188,16,-0.08867,0.33209,0.22191
5,0.1007,413.69188,17,-0.11498,0.27039,0.20376
5,0.1007,413.69188,18,-0.12936,0.27386,0.21453
5,0.1007,413.69188,19,-0.22302,0.24421,0.25377
5,0.1007,413.69188,20,-0.19367,0.18248,0.2471
5,0.1007,413.69188,21,-0.15974,0.07465,0.25827
5,0.1007,413.69188,22,-0.1706,0.08139,0.18879
5,0.1007,413.69188,23,-0.24892,0.08566,0.14172
5,0.1007,413.69188,24,-0.26839,0.01815,0.15807
5,0.1007,413.69188,25,-0.32919,-0.06691,0.13748
5,0.1007,413.69188,26,-0.3362,0.02154,0.09755
5,0.1007,413.69188,27,-0.30707,-0.0877,0.08236
5,0.1007,413.69188,28,-0.33758,-0.07143,0.1267
5,0.1007,413.69188,29,-0.40629,-0.13854,0.07444
5,0.1007,413.69188,30,-0.40738,-0.16407,0.14807
5,0.1007,413.69188,31,-0.39282,-0.16305,0.07928
5,0.1007,413.69188,32,-0.34216,-0.19033,0.1331
5,0.1007,413.69188,33,-0.29415,-0.09651,0.12322
5,0.1007,413.69188,34,-0.28722,-0.13015,0.09227
5,0.1007,413.69188,35,-0.32145,-0.1503,0.08655
5,0.1007,413.69188,36,-0.24063,-0.14938,0.07571
5,0.1007,413.69188,37,-0.22055,-0.25261,0.18403
5,0.1007,413.69188,38,-0.24955,-0.10438,0.06149
5,0.1007,413.69188,39,-0.20314,-0.15639,0.10361
5,0.1007,413.69188,40,-0.29513,-0.17722,0.06804
5,0.1007,413.69188,41,-0.29129,-0.21542,0.14908
5,0.1007,413.69188,42,-0.26118,-0.177,0.12519
5,0.1007,413.69188,43,-0.34153,-0.24424,0.06943
5,0.1007,413.69188,44,-0.37643,-0.23964,0.13053
5,0.1007,413.69188,45,-0.24057,-0.23178,0.12114
5,0.1007,413.69188,46,-0.3176,-0.18943,0.08273
6,0.41991,424.02353,1,-0.2765,-0.25213,0.39828
6,0.41991,424.02353,2,-0.27462,-0.38511,0.61118
6,0.41991,424.02353,3,-0.26014,-0.3605,0.77205
6,0.41991,424.02353,4,-0.17343,-0.31345,0.86556
6,0.41991,424.02353,5,-0.24209,-0.2916,0.85778
6,0.41991,424.02353,6,-0.22808,-0.13549,0.91202
6,0.41991,424.02353,7,-0.25068,-0.1585,0.82484
6,0.41991,424.02353,8,-0.04937,-0.08602,0.64993
6,0.41991,424.02353,9,-0.11208,0.0548,0.60759
6,0.41991,424.02353,10,-0.16156,0.14673,0.52963
6,0.41991,424.02353,11,-0.14249,0.1816,0.33017
6,0.41991,424.02353,12,-0.13898,0.27427,0.22677
6,0.41991,424.02353,13,-0.07283,0.30576,0.10758
6,0.41991,424.02353,14,-0.07091,0.39599,0.1188
6,0.41991,424.02353,15,-0.0664,0.43321,0.0571
6,0.41991,424.02353,16,-0.08867,0.3321,0.22191
6,0.41991,424.02353,17,-0.11498,0.2704,0.20376
6,0.41991,424.02353,18,-0.12936,0.27388,0.21453
6,0.41991,424.02353,19,-0.22302,0.24422,0.25378
6,0.41991,424.02353,20,-0.19367,0.18249,0.24711
6,0.41991,424.02353,21,-0.15974,0.07466,0.25827
6,0.41991,424.02353,22,-0.17061,0.0814,0.1888
6,0.41991,424.02353,23,-0.24893,0.08567,0.14172
6,0.41991,424.02353,24,-0.26839,0.01817,0.15807
6,0.41991,424.02353,25,-0.32919,-0.0669,0.13748
6,0.41991,424.02353,26,-0.3362,0.02156,0.10551
6,0.41991,424.02353,27,-0.30707,-0.08768,0.08236
6,0.41991,424.02353,28,-0.33758,-0.07141,0.1267
6,0.41991,424.02353,29,-0.40629,-0.13853,0.07444
6,0.41991,424.02353,30,-0.40738,-0.16406,0.14807
6,0.41991,424.02353,31,-0.39282,-0.16303,0.07928
6,0.41991,424.02353,32,-0.34216,-0.19031,0.1331
6,0.41991,424.02353,33,-0.29415,-0.09649,0.12322
6,0.41991,424.02353,34,-0.28722,-0.13013,0.09227
6,0.41991,424.02353,35,-0.32145,-0.15029,0.08655
6,0.41991,424.02353,36,-0.21933,-0.20736,0.09398
6,0.41991,424.02353,37,-0.28606,-0.25018,0.07665
6,0.41991,424.02353,38,-0.34729,-0.1678,0.09464
6,0.41991,424.02353,39,-0.22836,-0.12206,0.08249
6,0.41991,424.02353,40,-0.2475,-0.14251,0.11843
6,0.41991,424.02353,41,-0.29178,-0.12111,0.13415
6,0.41991,424.02353,42,-0.24572,-0.15841,0.10056
6,0.41991,424.02353,43,-0.28173,-0.17182,0.12737
6,0.41991,424.02353,44,-0.27398,-0.2188,0.09998
6,0.41991,424.02353,45,-0.20913,-0.18322,0.09999
6,0.41991,424.02353,46,-0.29207,-0.11254,0.06257
7,0.41072,426.7707,1,-0.2765,-0.25213,0.39828
7,0.41072,426.7707,2,-0.27462,-0.38511,0.61118
7,0.41072,426.7707,3,-0.26009,-0.36123,0.77222
7,0.41072,426.7707,4,-0.17338,-0.31438,0.86578
7,0.41072,426.7707,5,-0.24205,-0.29239,0.85838
7,0.41072,426.7707,6,-0.22804,-0.13626,0.91202
7,0.41072,426.7707,7,-0.25064,-0.15927,0.82484
7,0.41072,426.7707,8,-0.04933,-0.08678,0.64992
7,0.41072,426.7707,9,-0.11204,0.05405,0.60758
7,0.41072,426.7707,10,-0.16152,0.14599,0.52962
7,0.41072,426.7707,11,-0.14244,0.18086,0.33016
7,0.41072,426.7707,12,-0.13894,0.27354,0.22676
7,0.41072,426.7707,13,-0.0728,0.30515,0.10731
7,0.41072,426.7707,14,-0.0709,0.39622,0.11814
7,0.41072,426.7707,15,-0.0664,0.43322,0.0571
7,0.41072,426.7707,16,-0.08867,0.3321,0.22191
7,0.41072,426.7707,17,-0.11498,0.2704,0.20376
7,0.41072,426.7707,18,-0.12936,0.27387,0.21453
7,0.41072,426.7707,19,-0.22302,0.24422,0.25378
7,0.41072,426.7707,20,-0.19367,0.18249,0.24711
7,0.41072,426.7707,21,-0.15974,0.07466,0.25827
7,0.41072,426.7707,22,-0.17061,0.0814,0.1888
7,0.41072,426.7707,23,-0.24893,0.08567,0.14172
7,0.41072,426.7707,24,-0.26839,0.01816,0.15807
7,0.41072,426.7707,25,-0.32919,-0.0669,0.13748
7,0.41072,426.7707,26,-0.3362,0.02155,0.10528
7,0.41072,426.7707,27,-0.30707,-0.08768,0.08236
7,0.41072,426.7707,28,-0.33758,-0.07141,0.1267
7,0.41072,426.7707,29,-0.40629,-0.13853,0.07444
7,0.41072,426.7707,30,-0.40738,-0.16406,0.14807
7,0.41072,426.7707,31,-0.39282,-0.16303,0.07928
7,0.41072,426.7707,32,-0.34216,-0.19031,0.1331
7,0.41072,426.7707,33,-0.29415,-0.09649,0.12322
7,0.41072,426.7707,34,-0.28722,-0.13013,0.09227
7,0.41072,426.7707,35,-0.32145,-0.15029,0.08655
7,0.41072,426.7707,36,-0.21933,-0.20736,0.09398
7,0.41072,426.7707,37,-0.28606,-0.25018,0.07665
