particle,elasticity,weight,frame,x,y,z
1,0.87827,508.51209,1,0.22184,-0.07143,0.86462
1,0.87827,508.51209,2,0.31706,-0.09748,0.82184
1,0.87827,508.51209,3,0.37453,-0.11725,0.75686
1,0.87827,508.51209,4,0.38782,-0.07632,0.65113
1,0.87827,508.51209,5,0.35993,-0.09418,0.55833
1,0.87827,508.51209,6,0.39508,-0.08396,0.45867
1,0.87827,508.51209,7,0.37472,-0.20924,0.24788
1,0.87827,508.51209,8,0.40072,-0.26346,0.09479
1,0.87827,508.51209,9,0.37371,-0.16766,0.20463
1,0.87827,508.51209,10,0.23563,-0.21726,0.28316
1,0.87827,508.51209,11,0.29696,-0.1563,0.24157
1,0.87827,508.51209,12,0.2539,-0.12465,0.295
1,0.87827,508.51209,13,0.26262,-0.09047,0.34696
1,0.87827,508.51209,14,0.18402,-0.1404,0.41837
1,0.87827,508.51209,15,0.2423,-0.15448,0.33412
1,0.87827,508.51209,16,0.23572,-0.06727,0.32603
1,0.87827,508.51209,17,0.20856,-0.08041,0.39441
1,0.87827,508.51209,18,0.11045,-0.08267,0.44352
1,0.87827,508.51209,19,0.11272,-0.14273,0.4002
1,0.87827,508.51209,20,0.05958,-0.03394,0.327
1,0.87827,508.51209,21,0.08711,-0.02928,0.32877
1,0.87827,508.51209,22,-0.01723,-0.00264,0.2569
1,0.87827,508.51209,23,-0.06857,-0.00234,0.20565
1,0.87827,508.51209,24,0.04499,0.01947,0.11229
1,0.87827,508.51209,25,-0.0875,0.01957,0.11089
1,0.87827,508.51209,26,-0.11458,0.0384,0.20995
1,0.87827,508.51209,27,-0.12747,-0.10619,0.1454
1,0.87827,508.51209,28,-0.14567,0.01116,0.11715
1,0.87827,508.51209,29,-0.21183,0.10112,0.13281
1,0.87827,508.51209,30,-0.26453,0.05761,0.14658
1,0.87827,508.51209,31,-0.32682,0.03687,0.19975
1,0.87827,508.51209,32,-0.30087,-0.00285,0.12831
1,0.87827,508.51209,33,-0.38915,0.078,0.12041
1,0.87827,508.51209,34,-0.57459,0.08553,0.10841
1,0.87827,508.51209,35,-0.37215,0.12861,0.09155
1,0.87827,508.51209,36,-0.40475,0.03611,0.0785
1,0.87827,508.51209,37,-0.27918,0.05814,0.08036
1,0.87827,508.51209,38,-0.34642,0.04876,0.08947
1,0.87827,508.51209,39,-0.33766,0.08076,0.08113
1,0.87827,508.51209,40,-0.33684,0.11774,0.09487
1,0.87827,508.51209,41,-0.27935,0.01262,0.07461
1,0.87827,508.51209,42,-0.32559,0.07433,0.1473
1,0.87827,508.51209,43,-0.37277,-0.0018,0.06951
1,0.87827,508.51209,44,-0.3174,0.03055,0.16682
1,0.87827,508.51209,45,-0.35471,0.02646,0.13409
1,0.87827,508.51209,46,-0.30301,-0.00245,0.08064
1,0.87827,508.51209,47,-0.2592,-0.00397,0.07996
1,0.87827,508.51209,48,-0.37272,0.11422,0.14899
1,0.87827,508.51209,49,-0.33479,0.0295,0.15441
1,0.87827,508.51209,50,-0.32883,0.04361,0.09999
1,0.87827,508.51209,51,-0.35887,-0.039,0.09776
1,0.87827,508.51209,52,-0.34891,0.03216,0.0681
1,0.87827,508.51209,53,-0.41387,0.04919,0.13431
1,0.87827,508.51209,54,-0.26574,0.08472,0.09722
1,0.87827,508.51209,55,-0.32314,0.06866,0.099
1,0.87827,508.51209,56,-0.30043,0.05928,0.07128
1,0.87827,508.51209,57,-0.29359,0.12136,0.1023
2,0.86836,507.43328,1,0.22184,-0.07143,0.86462
2,0.86836,507.43328,2,0.31706,-0.09748,0.82263
2,0.86836,507.43328,3,0.37453,-0.11726,0.75803
2,0.86836,507.43328,4,0.38784,-0.07632,0.65228
2,0.86836,507.43328,5,0.36012,-0.09416,0.55939
2,0.86836,507.43328,6,0.39508,-0.08391,0.45976
2,0.86836,507.43328,7,0.37472,-0.2092,0.24896
2,0.86836,507.43328,8,0.40072,-0.26342,0.09551
2,0.86836,507.43328,9,0.37373,-0.16763,0.20262
2,0.86836,507.43328,10,0.23565,-0.21723,0.28117
2,0.86836,507.43328,11,0.29697,-0.15627,0.23959
2,0.86836,507.43328,12,0.25391,-0.12462,0.29303
2,0.86836,507.43328,13,0.26263,-0.09044,0.345
2,0.86836,507.43328,14,0.18403,-0.14037,0.41641
2,0.86836,507.43328,15,0.24231,-0.15446,0.33217
2,0.86836,507.43328,16,0.23573,-0.06724,0.32409
2,0.86836,507.43328,17,0.20857,-0.08038,0.39247
2,0.86836,507.43328,18,0.11047,-0.08264,0.4416
2,0.86836,507.43328,19,0.11273,-0.1427,0.39829
2,0.86836,507.43328,20,0.05959,-0.03391,0.32511
2,0.86836,507.43328,21,0.08713,-0.02925,0.32689
2,0.86836,507.43328,22,-0.01721,-0.00261,0.25503
2,0.86836,507.43328,23,-0.06855,-0.0023,0.2038
2,0.86836,507.43328,24,0.04502,0.01951,0.11046
2,0.86836,507.43328,25,-0.08747,0.01961,0.10972
2,0.86836,507.43328,26,-0.11455,0.03844,0.21104
2,0.86836,507.43328,27,-0.12744,-0.10615,0.14649
2,0.86836,507.43328,28,-0.14564,0.0112,0.11823
2,0.86836,507.43328,29,-0.2118,0.10116,0.13389
2,0.86836,507.43328,30,-0.26449,0.05765,0.14765
2,0.86836,507.43328,31,-0.32679,0.03691,0.20082
2,0.86836,507.43328,32,-0.30084,-0.00281,0.12938
2,0.86836,507.43328,33,-0.38912,0.07804,0.12147
2,0.86836,507.43328,34,-0.57449,0.08553,0.10844
2,0.86836,507.43328,35,-0.37258,0.12861,0.09085
2,0.86836,507.43328,36,-0.40535,0.03609,0.0785
2,0.86836,507.43328,37,-0.27977,0.05812,0.08036
2,0.86836,507.43328,38,-0.34701,0.04874,0.08947
2,0.86836,507.43328,39,-0.33824,0.08073,0.08113
2,0.86836,507.43328,40,-0.33742,0.11771,0.09488
2,0.86836,507.43328,41,-0.27993,0.01257,0.07461
