particle,elasticity,weight,frame,x,y,z
1,0.62588,486.80786,1,-0.10055,0.05403,0.19509
1,0.62588,486.80786,2,-0.2729,0.31828,0.13639
1,0.62588,486.80786,3,-0.32998,0.36864,0.13322
1,0.62588,486.80786,4,-0.28179,0.32081,0.16763
1,0.62588,486.80786,5,-0.18971,0.3092,0.2184
1,0.62588,486.80786,6,-0.17821,0.26419,0.23001
1,0.62588,486.80786,7,-0.15076,0.33233,0.2099
1,0.62588,486.80786,8,-0.03039,0.2701,0.26883
1,0.62588,486.80786,9,0.01149,0.10042,0.27575
1,0.62588,486.80786,10,0.08086,0.08642,0.22424
1,0.62588,486.80786,11,0.32093,0.0342,0.20601
1,0.62588,486.80786,12,0.37131,0.03893,0.21802
1,0.62588,486.80786,13,0.38472,-0.03344,0.11631
1,0.62588,486.80786,14,0.35028,-0.02137,0.09977
1,0.62588,486.80786,15,0.36613,-0.13744,0.08324
1,0.62588,486.80786,16,0.35798,-0.16664,0.07405
1,0.62588,486.80786,17,0.28312,-0.11569,0.11076
1,0.62588,486.80786,18,0.29063,-0.14498,0.17405
1,0.62588,486.80786,19,0.1346,-0.11151,0.15588
1,0.62588,486.80786,20,0.04438,-0.15352,0.10824
1,0.62588,486.80786,21,0.01063,-0.20555,0.16191
1,0.62588,486.80786,22,-0.10717,-0.22417,0.10036
1,0.62588,486.80786,23,-0.10223,-0.17432,0.15567
1,0.62588,486.80786,24,-0.17031,-0.13922,0.08815
1,0.62588,486.80786,25,-0.1947,-0.19243,0.19596
1,0.62588,486.80786,26,-0.26679,-0.19472,0.13342
1,0.62588,486.80786,27,-0.30282,-0.29786,0.11632
1,0.62588,486.80786,28,-0.38981,-0.33166,0.08168
1,0.62588,486.80786,29,-0.30794,-0.37253,0.12825
1,0.62588,486.80786,30,-0.39385,-0.35598,0.10344
1,0.62588,486.80786,31,-0.40981,-0.37027,0.10599
1,0.62588,486.80786,32,-0.3333,-0.37253,0.12391
1,0.62588,486.80786,33,-0.30917,-0.37196,0.08663
1,0.62588,486.80786,34,-0.2628,-0.31754,0.09085
1,0.62588,486.80786,35,-0.29567,-0.3974,0.09986
1,0.62588,486.80786,36,-0.18272,-0.34841,0.06345
1,0.62588,486.80786,37,-0.21393,-0.38967,0.19068
1,0.62588,486.80786,38,-0.27845,-0.3967,0.17583
1,0.62588,486.80786,39,-0.28086,-0.35793,0.15652
1,0.62588,486.80786,40,-0.30034,-0.33451,0.13228
1,0.62588,486.80786,41,-0.20745,-0.40889,0.11207
1,0.62588,486.80786,42,-0.15375,-0.36968,0.07586
1,0.62588,486.80786,43,-0.18879,-0.33378,0.13134
1,0.62588,486.80786,44,-0.18073,-0.40542,0.13498
1,0.62588,486.80786,45,-0.23402,-0.35149,0.0813
1,0.62588,486.80786,46,-0.13285,-0.37586,0.07085
1,0.62588,486.80786,47,-0.17863,-0.3943,0.08723
1,0.62588,486.80786,48,-0.24632,-0.40794,0.12045
1,0.62588,486.80786,49,-0.22435,-0.40853,0.09392
1,0.62588,486.80786,50,-0.14538,-0.35107,0.1003
1,0.62588,486.80786,51,-0.12124,-0.40855,0.08866
1,0.62588,486.80786,52,-0.19442,-0.31331,0.08867
1,0.62588,486.80786,53,-0.16645,-0.34561,0.07294
2,0.64914,486.58526,1,-0.10055,0.05403,0.19509
2,0.64914,486.58526,2,-0.27265,0.31802,0.13783
2,0.64914,486.58526,3,-0.32865,0.36764,0.13526
2,0.64914,486.58526,4,-0.28042,0.31934,0.16941
2,0.64914,486.58526,5,-0.18835,0.30774,0.22016
2,0.64914,486.58526,6,-0.17687,0.26275,0.23175
2,0.64914,486.58526,7,-0.14944,0.3309,0.21163
2,0.64914,486.58526,8,-0.02909,0.26868,0.27055
2,0.64914,486.58526,9,0.01278,0.09901,0.27746
2,0.64914,486.58526,10,0.08214,0.08502,0.22594
2,0.64914,486.58526,11,0.32219,0.03282,0.20771
2,0.64914,486.58526,12,0.37257,0.03756,0.2197
2,0.64914,486.58526,13,0.38448,-0.03474,0.11782
2,0.64914,486.58526,14,0.34503,-0.02245,0.10059
2,0.64914,486.58526,15,0.36224,-0.13838,0.08324
2,0.64914,486.58526,16,0.35443,-0.16722,0.07405
2,0.64914,486.58526,17,0.27959,-0.11627,0.11076
2,0.64914,486.58526,18,0.28712,-0.14556,0.17404
2,0.64914,486.58526,19,0.1311,-0.11208,0.15587
2,0.64914,486.58526,20,0.0409,-0.15409,0.10823
2,0.64914,486.58526,21,0.00716,-0.20611,0.1619
2,0.64914,486.58526,22,-0.11057,-0.22471,0.1004
2,0.64914,486.58526,23,-0.10549,-0.17482,0.156
2,0.64914,486.58526,24,-0.17354,-0.13972,0.08822
2,0.64914,486.58526,25,-0.19791,-0.19291,0.19603
2,0.64914,486.58526,26,-0.26999,-0.1952,0.13349
2,0.64914,486.58526,27,-0.306,-0.29834,0.11639
2,0.64914,486.58526,28,-0.38814,-0.33096,0.08163
2,0.64914,486.58526,29,-0.30112,-0.37055,0.12795
2,0.64914,486.58526,30,-0.39385,-0.35578,0.10321
2,0.64914,486.58526,31,-0.40981,-0.37047,0.10697
2,0.64914,486.58526,32,-0.3333,-0.37273,0.12488
2,0.64914,486.58526,33,-0.30889,-0.37209,0.08643
2,0.64914,486.58526,34,-0.26255,-0.31768,0.09079
2,0.64914,486.58526,35,-0.29547,-0.39738,0.09991
2,0.64914,486.58526,36,-0.183,-0.3485,0.06345
2,0.64914,486.58526,37,-0.2142,-0.38976,0.19068
2,0.64914,486.58526,38,-0.27871,-0.3967,0.17581
