particle,elasticity,weight,frame,x,y,z
1,0.44529,255.60913,1,-0.43089,0.28579,0.41609
1,0.44529,255.60913,2,-0.34266,0.43458,0.40906
1,0.44529,255.60913,3,-0.30501,0.38178,0.39154
1,0.44529,255.60913,4,-0.26753,0.32922,0.36032
1,0.44529,255.60913,5,-0.23022,0.27689,0.31548
1,0.44529,255.60913,6,-0.19308,0.22481,0.25709
1,0.44529,255.60913,7,-0.15613,0.17299,0.18523
1,0.44529,255.60913,8,-0.11939,0.12146,0.1
1,0.44529,255.60913,9,-0.08929,0.07675,0.04808
1,0.44529,255.60913,10,-0.07161,0.04125,0.0616
1,0.44529,255.60913,11,-0.054,0.00646,0.06373
1,0.44529,255.60913,12,-0.03777,-0.02579,0.06365
1,0.44529,255.60913,13,-0.02287,-0.05541,0.06144
1,0.44529,255.60913,14,-0.00912,-0.08272,0.05557
1,0.44529,255.60913,15,0.00341,-0.10737,0.04757
1,0.44529,255.60913,16,0.01329,-0.12694,0.0492
1,0.44529,255.60913,17,0.02229,-0.14417,0.04747
1,0.44529,255.60913,18,0.02987,-0.15813,0.04687
1,0.44529,255.60913,19,0.03599,-0.16895,0.04677
1,0.44529,255.60913,20,0.04054,-0.17664,0.04727
1,0.44529,255.60913,21,0.04354,-0.18128,0.04789
1,0.44529,255.60913,22,0.04457,-0.18301,0.04892
1,0.44529,255.60913,23,0.04459,-0.183,0.04948
1,0.44529,255.60913,24,0.04459,-0.18297,0.04975
1,0.44529,255.60913,25,0.04459,-0.18297,0.04987
1,0.44529,255.60913,26,0.04458,-0.18297,0.04993
1,0.44529,255.60913,27,0.04458,-0.18297,0.04996
1,0.44529,255.60913,28,0.04458,-0.18297,0.04997
1,0.44529,255.60913,29,0.04458,-0.18297,0.04998
1,0.44529,255.60913,30,0.04458,-0.18297,0.04998
1,0.44529,255.60913,31,0.04458,-0.18298,0.04998
1,0.44529,255.60913,32,0.04458,-0.18298,0.04998
1,0.44529,255.60913,33,0.04458,-0.18298,0.04998
1,0.44529,255.60913,34,0.04459,-0.18298,0.04998
1,0.44529,255.60913,35,0.04459,-0.18298,0.04998
1,0.44529,255.60913,36,0.04459,-0.18298,0.04998
1,0.44529,255.60913,37,0.04459,-0.18298,0.04998
1,0.44529,255.60913,38,0.04459,-0.18298,0.04998
1,0.44529,255.60913,39,0.04459,-0.18298,0.04998
1,0.44529,255.60913,40,0.04459,-0.18298,0.04998
