particle,elasticity,weight,frame,x,y,z
1,0.89622,381.10313,1,-0.08989,0.13312,0.62621
1,0.89622,381.10313,2,-0.282,0.16962,0.77715
1,0.89622,381.10313,3,-0.41418,0.21106,0.89931
1,0.89622,381.10313,4,-0.34622,0.26581,0.93202
1,0.89622,381.10313,5,-0.28536,0.311,0.89727
1,0.89622,381.10313,6,-0.22481,0.35597,0.84892
1,0.89622,381.10313,7,-0.16456,0.4007,0.78707
1,0.89622,381.10313,8,-0.09836,0.40123,0.7208
1,0.89622,381.10313,9,-0.03172,0.39627,0.64225
1,0.89622,381.10313,10,0.03451,0.39133,0.5504
1,0.89622,381.10313,11,0.10035,0.38643,0.44536
1,0.89622,381.10313,12,0.16575,0.38157,0.32727
1,0.89622,381.10313,13,0.23068,0.37673,0.19626
1,0.89622,381.10313,14,0.29628,0.37622,0.07023
1,0.89622,381.10313,15,0.36156,0.39751,0.1343
1,0.89622,381.10313,16,0.41558,0.39963,0.18546
1,0.89622,381.10313,17,0.39204,0.39131,0.22783
1,0.89622,381.10313,18,0.3653,0.38231,0.25655
1,0.89622,381.10313,19,0.33863,0.37335,0.27141
1,0.89622,381.10313,20,0.31203,0.36441,0.27244
1,0.89622,381.10313,21,0.2855,0.35549,0.2597
1,0.89622,381.10313,22,0.25905,0.3466,0.23322
1,0.89622,381.10313,23,0.23269,0.33773,0.19304
1,0.89622,381.10313,24,0.20642,0.3289,0.13924
1,0.89622,381.10313,25,0.18026,0.32011,0.0719
1,0.89622,381.10313,26,0.1411,0.2928,0.09054
1,0.89622,381.10313,27,0.10208,0.26559,0.09535
1,0.89622,381.10313,28,0.06319,0.23848,0.08636
1,0.89622,381.10313,29,0.0267,0.21239,0.07343
1,0.89622,381.10313,30,-0.00175,0.18966,0.08101
1,0.89622,381.10313,31,-0.03013,0.167,0.07478
1,0.89622,381.10313,32,-0.05687,0.14475,0.0612
1,0.89622,381.10313,33,-0.08033,0.12521,0.05231
1,0.89622,381.10313,34,-0.10079,0.11004,0.05261
1,0.89622,381.10313,35,-0.11948,0.09673,0.04992
1,0.89622,381.10313,36,-0.13555,0.08597,0.04899
1,0.89622,381.10313,37,-0.14892,0.07709,0.04814
1,0.89622,381.10313,38,-0.15944,0.06996,0.04744
1,0.89622,381.10313,39,-0.16725,0.06489,0.04728
1,0.89622,381.10313,40,-0.17206,0.06151,0.04818
1,0.89622,381.10313,41,-0.17412,0.0597,0.04869
1,0.89622,381.10313,42,-0.17426,0.05969,0.04937
1,0.89622,381.10313,43,-0.1743,0.05979,0.0497
1,0.89622,381.10313,44,-0.17429,0.05983,0.04985
1,0.89622,381.10313,45,-0.17427,0.05983,0.04992
1,0.89622,381.10313,46,-0.17426,0.05984,0.04996
1,0.89622,381.10313,47,-0.17426,0.05984,0.04997
1,0.89622,381.10313,48,-0.17425,0.05984,0.04998
1,0.89622,381.10313,49,-0.17425,0.05984,0.04998
1,0.89622,381.10313,50,-0.17425,0.05984,0.04998
1,0.89622,381.10313,51,-0.17425,0.05984,0.04998
1,0.89622,381.10313,52,-0.17425,0.05983,0.04998
1,0.89622,381.10313,53,-0.17425,0.05983,0.04998
1,0.89622,381.10313,54,-0.17425,0.05983,0.04998
1,0.89622,381.10313,55,-0.17425,0.05983,0.04998
1,0.89622,381.10313,56,-0.17426,0.05983,0.04998
1,0.89622,381.10313,57,-0.17426,0.05983,0.04998
1,0.89622,381.10313,58,-0.17426,0.05983,0.04998
1,0.89622,381.10313,59,-0.17426,0.05983,0.04998
1,0.89622,381.10313,60,-0.17426,0.05983,0.04998
1,0.89622,381.10313,61,-0.17426,0.05983,0.04998
1,0.89622,381.10313,62,-0.17426,0.05983,0.04998
1,0.89622,381.10313,63,-0.17426,0.05983,0.04998
1,0.89622,381.10313,64,-0.17426,0.05983,0.04998
1,0.89622,381.10313,65,-0.17426,0.05983,0.04998
1,0.89622,381.10313,66,-0.17426,0.05983,0.04998
1,0.89622,381.10313,67,-0.17426,0.05983,0.04998
1,0.89622,381.10313,68,-0.17426,0.05983,0.04998
1,0.89622,381.10313,69,-0.17426,0.05983,0.04998
1,0.89622,381.10313,70,-0.17426,0.05983,0.04998
1,0.89622,381.10313,71,-0.17426,0.05983,0.04998
1,0.89622,381.10313,72,-0.17426,0.05983,0.04998
1,0.89622,381.10313,73,-0.17426,0.05983,0.04998
1,0.89622,381.10313,74,-0.17426,0.05983,0.04998
1,0.89622,381.10313,75,-0.17426,0.05983,0.04998
1,0.89622,381.10313,76,-0.17426,0.05983,0.04998
1,0.89622,381.10313,77,-0.17426,0.05983,0.04998
1,0.89622,381.10313,78,-0.17426,0.05983,0.04998
1,0.89622,381.10313,79,-0.17426,0.05983,0.04998
1,0.89622,381.10313,80,-0.17426,0.05983,0.04998
1,0.89622,381.10313,81,-0.17426,0.05983,0.04998
1,0.89622,381.10313,82,-0.17426,0.05983,0.04998
1,0.89622,381.10313,83,-0.17426,0.05983,0.04998
1,0.89622,381.10313,84,-0.17426,0.05983,0.04998
1,0.89622,381.10313,85,-0.17426,0.05983,0.04998
1,0.89622,381.10313,86,-0.17426,0.05983,0.04998
1,0.89622,381.10313,87,-0.17426,0.05983,0.04998
1,0.89622,381.10313,88,-0.17426,0.05983,0.04998
1,0.89622,381.10313,89,-0.17426,0.05983,0.04998
1,0.89622,381.10313,90,-0.17426,0.05983,0.04998
1,0.89622,381.10313,91,-0.17426,0.05983,0.04998
1,0.89622,381.10313,92,-0.17426,0.05983,0.04998
1,0.89622,381.10313,93,-0.17426,0.05983,0.04998
1,0.89622,381.10313,94,-0.17426,0.05983,0.04998
1,0.89622,381.10313,95,-0.17426,0.05983,0.04998
1,0.89622,381.10313,96,-0.17426,0.05983,0.04998
1,0.89622,381.10313,97,-0.17426,0.05983,0.04998
1,0.89622,381.10313,98,-0.17426,0.05983,0.04998
1,0.89622,381.10313,99,-0.17426,0.05983,0.04998
1,0.89622,381.10313,100,-0.17426,0.05983,0.04998
1,0.89622,381.10313,101,-0.17426,0.05983,0.04998
1,0.89622,381.10313,102,-0.17426,0.05983,0.04998
